sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-10-08T07:38:15;3.97;;;2.67;;
803;SDS011;384;49.976;8.240;2019-10-08T07:40:42;2.83;;;2.63;;
803;SDS011;384;49.976;8.240;2019-10-08T07:43:10;3.73;;;2.50;;
803;SDS011;384;49.976;8.240;2019-10-08T07:45:37;3.67;;;2.87;;
803;SDS011;384;49.976;8.240;2019-10-08T07:48:05;3.67;;;3.37;;
803;SDS011;384;49.976;8.240;2019-10-08T07:50:32;2.73;;;2.50;;
803;SDS011;384;49.976;8.240;2019-10-08T07:53:00;3.07;;;2.80;;
803;SDS011;384;49.976;8.240;2019-10-08T07:55:27;2.50;;;2.30;;
803;SDS011;384;49.976;8.240;2019-10-08T07:57:55;3.70;;;3.40;;
803;SDS011;384;49.976;8.240;2019-10-08T08:00:23;3.90;;;3.03;;
803;SDS011;384;49.976;8.240;2019-10-08T08:02:51;3.63;;;2.53;;
803;SDS011;384;49.976;8.240;2019-10-08T08:05:18;2.80;;;2.60;;
803;SDS011;384;49.976;8.240;2019-10-08T08:07:46;3.10;;;2.60;;
803;SDS011;384;49.976;8.240;2019-10-08T08:10:14;2.77;;;2.00;;
803;SDS011;384;49.976;8.240;2019-10-08T08:12:43;6.87;;;2.10;;
803;SDS011;384;49.976;8.240;2019-10-08T08:15:10;1.97;;;1.77;;
803;SDS011;384;49.976;8.240;2019-10-08T08:17:39;2.27;;;1.97;;
803;SDS011;384;49.976;8.240;2019-10-08T08:20:07;2.50;;;2.23;;
803;SDS011;384;49.976;8.240;2019-10-08T08:22:35;3.37;;;2.57;;
803;SDS011;384;49.976;8.240;2019-10-08T08:25:06;2.93;;;2.10;;
803;SDS011;384;49.976;8.240;2019-10-08T08:27:34;3.37;;;3.07;;
803;SDS011;384;49.976;8.240;2019-10-08T08:32:54;2.53;;;2.33;;
803;SDS011;384;49.976;8.240;2019-10-08T08:35:22;3.73;;;2.57;;
803;SDS011;384;49.976;8.240;2019-10-08T08:37:50;3.10;;;1.93;;
803;SDS011;384;49.976;8.240;2019-10-08T08:40:17;4.60;;;2.10;;
803;SDS011;384;49.976;8.240;2019-10-08T08:42:45;3.53;;;2.33;;
803;SDS011;384;49.976;8.240;2019-10-08T08:45:13;3.13;;;1.83;;
803;SDS011;384;49.976;8.240;2019-10-08T08:47:40;2.63;;;2.03;;
803;SDS011;384;49.976;8.240;2019-10-08T08:50:08;3.50;;;2.23;;
803;SDS011;384;49.976;8.240;2019-10-08T08:52:36;3.13;;;2.73;;
803;SDS011;384;49.976;8.240;2019-10-08T08:55:04;2.47;;;2.27;;
803;SDS011;384;49.976;8.240;2019-10-08T08:57:32;2.70;;;2.20;;
803;SDS011;384;49.976;8.240;2019-10-08T09:00:00;4.33;;;2.90;;
803;SDS011;384;49.976;8.240;2019-10-08T09:02:32;2.53;;;2.00;;
803;SDS011;384;49.976;8.240;2019-10-08T09:07:30;2.77;;;2.50;;
803;SDS011;384;49.976;8.240;2019-10-08T09:10:06;5.27;;;2.73;;
803;SDS011;384;49.976;8.240;2019-10-08T09:12:32;2.10;;;2.00;;
803;SDS011;384;49.976;8.240;2019-10-08T09:15:00;2.37;;;1.80;;
803;SDS011;384;49.976;8.240;2019-10-08T09:17:28;2.30;;;2.10;;
803;SDS011;384;49.976;8.240;2019-10-08T09:19:57;4.93;;;2.37;;
803;SDS011;384;49.976;8.240;2019-10-08T09:22:26;2.10;;;2.00;;
803;SDS011;384;49.976;8.240;2019-10-08T09:24:55;2.17;;;2.07;;
803;SDS011;384;49.976;8.240;2019-10-08T09:27:28;2.10;;;1.90;;
803;SDS011;384;49.976;8.240;2019-10-08T09:29:56;2.60;;;2.40;;
803;SDS011;384;49.976;8.240;2019-10-08T09:32:24;3.60;;;1.77;;
803;SDS011;384;49.976;8.240;2019-10-08T09:34:52;1.70;;;1.60;;
803;SDS011;384;49.976;8.240;2019-10-08T09:42:40;2.00;;;1.70;;
803;SDS011;384;49.976;8.240;2019-10-08T09:53:53;1.40;;;1.30;;
803;SDS011;384;49.976;8.240;2019-10-08T10:02:37;1.73;;;1.43;;
803;SDS011;384;49.976;8.240;2019-10-08T10:05:28;1.87;;;1.20;;
803;SDS011;384;49.976;8.240;2019-10-08T10:16:01;1.67;;;1.00;;
803;SDS011;384;49.976;8.240;2019-10-08T10:18:30;1.53;;;1.20;;
803;SDS011;384;49.976;8.240;2019-10-08T10:20:58;1.90;;;1.30;;
803;SDS011;384;49.976;8.240;2019-10-08T10:23:25;1.07;;;0.97;;
803;SDS011;384;49.976;8.240;2019-10-08T10:25:53;0.80;;;0.80;;
803;SDS011;384;49.976;8.240;2019-10-08T10:28:22;0.80;;;0.80;;
803;SDS011;384;49.976;8.240;2019-10-08T10:30:50;0.90;;;0.90;;
803;SDS011;384;49.976;8.240;2019-10-08T10:33:18;1.63;;;1.30;;
803;SDS011;384;49.976;8.240;2019-10-08T10:35:46;2.50;;;1.13;;
803;SDS011;384;49.976;8.240;2019-10-08T10:38:13;1.40;;;1.17;;
803;SDS011;384;49.976;8.240;2019-10-08T10:40:41;2.20;;;1.00;;
803;SDS011;384;49.976;8.240;2019-10-08T10:43:09;1.07;;;0.97;;
803;SDS011;384;49.976;8.240;2019-10-08T10:45:36;1.17;;;1.07;;
803;SDS011;384;49.976;8.240;2019-10-08T10:48:04;0.80;;;0.80;;
803;SDS011;384;49.976;8.240;2019-10-08T10:50:43;4.40;;;1.30;;
803;SDS011;384;49.976;8.240;2019-10-08T10:53:08;1.57;;;1.07;;
803;SDS011;384;49.976;8.240;2019-10-08T10:55:36;1.43;;;1.10;;
803;SDS011;384;49.976;8.240;2019-10-08T10:58:04;4.23;;;1.00;;
803;SDS011;384;49.976;8.240;2019-10-08T11:00:32;1.20;;;1.10;;
803;SDS011;384;49.976;8.240;2019-10-08T11:02:59;1.40;;;0.90;;
803;SDS011;384;49.976;8.240;2019-10-08T11:05:27;1.03;;;0.93;;
803;SDS011;384;49.976;8.240;2019-10-08T11:07:56;1.20;;;1.10;;
803;SDS011;384;49.976;8.240;2019-10-08T11:10:23;1.30;;;1.07;;
803;SDS011;384;49.976;8.240;2019-10-08T11:12:51;1.37;;;1.27;;
803;SDS011;384;49.976;8.240;2019-10-08T11:17:50;1.97;;;1.33;;
803;SDS011;384;49.976;8.240;2019-10-08T11:20:19;1.50;;;1.40;;
803;SDS011;384;49.976;8.240;2019-10-08T11:22:46;3.37;;;1.30;;
803;SDS011;384;49.976;8.240;2019-10-08T11:25:15;1.83;;;1.20;;
803;SDS011;384;49.976;8.240;2019-10-08T11:27:44;1.50;;;1.40;;
803;SDS011;384;49.976;8.240;2019-10-08T11:33:05;1.57;;;1.47;;
803;SDS011;384;49.976;8.240;2019-10-08T11:35:35;1.97;;;1.77;;
803;SDS011;384;49.976;8.240;2019-10-08T11:38:03;1.80;;;1.70;;
