sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-01-06T00:02:20;6.77;;;5.47;;
803;SDS011;25687;49.976;8.240;2021-01-06T00:04:46;5.57;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-01-06T00:07:11;4.83;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-01-06T00:09:36;4.63;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-01-06T00:12:04;5.30;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-01-06T00:14:30;5.03;;;4.53;;
803;SDS011;25687;49.976;8.240;2021-01-06T00:16:56;4.97;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-01-06T00:19:21;4.60;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-01-06T00:21:46;4.50;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-01-06T00:24:12;4.57;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-01-06T00:26:37;5.10;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-01-06T00:29:12;4.77;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-01-06T00:31:41;5.10;;;4.37;;
803;SDS011;25687;49.976;8.240;2021-01-06T00:34:09;4.70;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-01-06T00:36:35;4.73;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-01-06T00:39:02;4.37;;;3.97;;
803;SDS011;25687;49.976;8.240;2021-01-06T00:41:30;4.90;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-01-06T00:43:58;5.17;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-01-06T00:46:27;4.47;;;4.07;;
803;SDS011;25687;49.976;8.240;2021-01-06T00:48:55;4.30;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-01-06T00:51:21;4.23;;;3.83;;
803;SDS011;25687;49.976;8.240;2021-01-06T00:53:46;4.37;;;3.97;;
803;SDS011;25687;49.976;8.240;2021-01-06T00:56:12;4.03;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-01-06T00:58:37;5.50;;;4.07;;
803;SDS011;25687;49.976;8.240;2021-01-06T01:01:02;4.20;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-01-06T01:03:28;5.80;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-01-06T01:05:53;4.67;;;3.97;;
803;SDS011;25687;49.976;8.240;2021-01-06T01:08:18;4.37;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-01-06T01:10:45;4.07;;;3.63;;
803;SDS011;25687;49.976;8.240;2021-01-06T01:13:13;4.17;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-01-06T01:15:47;5.03;;;3.93;;
803;SDS011;25687;49.976;8.240;2021-01-06T01:18:15;4.70;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-01-06T01:20:45;5.13;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-01-06T01:23:13;4.93;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-01-06T01:25:41;4.30;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-01-06T01:28:07;4.97;;;3.57;;
803;SDS011;25687;49.976;8.240;2021-01-06T01:30:32;4.07;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-01-06T01:32:58;4.47;;;4.03;;
803;SDS011;25687;49.976;8.240;2021-01-06T01:35:25;4.73;;;4.03;;
803;SDS011;25687;49.976;8.240;2021-01-06T01:37:54;3.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-01-06T01:40:23;5.13;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-01-06T01:43:10;4.20;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-01-06T01:46:12;4.33;;;3.93;;
803;SDS011;25687;49.976;8.240;2021-01-06T01:48:32;5.57;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-01-06T01:54:01;5.33;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-01-06T01:56:35;4.47;;;4.07;;
803;SDS011;25687;49.976;8.240;2021-01-06T01:59:10;4.63;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-01-06T02:01:40;5.20;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-01-06T02:04:07;4.27;;;3.87;;
803;SDS011;25687;49.976;8.240;2021-01-06T02:06:39;5.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-01-06T02:09:13;5.03;;;4.53;;
803;SDS011;25687;49.976;8.240;2021-01-06T02:14:42;7.83;;;5.13;;
803;SDS011;25687;49.976;8.240;2021-01-06T02:17:16;5.97;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-01-06T02:19:42;9.40;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-01-06T02:22:10;7.17;;;4.93;;
803;SDS011;25687;49.976;8.240;2021-01-06T02:24:38;5.40;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-01-06T02:27:05;5.03;;;4.53;;
803;SDS011;25687;49.976;8.240;2021-01-06T02:29:31;4.60;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-01-06T02:31:59;5.13;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-01-06T02:34:24;6.03;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-01-06T02:36:51;5.47;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-01-06T02:39:16;6.10;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-01-06T02:41:42;6.17;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-01-06T02:44:08;9.07;;;5.63;;
803;SDS011;25687;49.976;8.240;2021-01-06T02:46:34;6.13;;;5.53;;
803;SDS011;25687;49.976;8.240;2021-01-06T02:49:01;6.10;;;5.07;;
803;SDS011;25687;49.976;8.240;2021-01-06T02:51:32;5.60;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-01-06T02:54:04;6.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-01-06T02:56:33;6.63;;;5.17;;
803;SDS011;25687;49.976;8.240;2021-01-06T02:59:02;5.73;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-01-06T03:01:31;5.80;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-01-06T03:04:00;5.37;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-01-06T03:06:33;6.33;;;5.37;;
803;SDS011;25687;49.976;8.240;2021-01-06T03:09:06;6.60;;;5.07;;
803;SDS011;25687;49.976;8.240;2021-01-06T03:11:45;6.50;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-01-06T03:14:10;5.70;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-01-06T03:16:35;6.20;;;5.00;;
