sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-12-28T00:00:05;37.03;;;23.33;;
803;SDS011;25687;49.976;8.240;2022-12-28T00:02:31;35.60;;;24.20;;
803;SDS011;25687;49.976;8.240;2022-12-28T00:04:57;31.27;;;19.60;;
803;SDS011;25687;49.976;8.240;2022-12-28T00:07:22;24.13;;;15.97;;
803;SDS011;25687;49.976;8.240;2022-12-28T00:09:47;20.20;;;13.60;;
803;SDS011;25687;49.976;8.240;2022-12-28T00:12:13;20.37;;;13.93;;
803;SDS011;25687;49.976;8.240;2022-12-28T00:14:41;24.87;;;16.20;;
803;SDS011;25687;49.976;8.240;2022-12-28T00:17:06;36.93;;;19.77;;
803;SDS011;25687;49.976;8.240;2022-12-28T00:19:32;24.37;;;13.77;;
803;SDS011;25687;49.976;8.240;2022-12-28T00:21:57;37.20;;;20.87;;
803;SDS011;25687;49.976;8.240;2022-12-28T00:24:23;15.73;;;8.83;;
803;SDS011;25687;49.976;8.240;2022-12-28T00:26:49;18.83;;;9.60;;
803;SDS011;25687;49.976;8.240;2022-12-28T00:29:15;23.33;;;12.80;;
803;SDS011;25687;49.976;8.240;2022-12-28T00:31:40;21.77;;;12.03;;
803;SDS011;25687;49.976;8.240;2022-12-28T00:34:06;18.03;;;10.07;;
803;SDS011;25687;49.976;8.240;2022-12-28T00:36:32;12.87;;;8.43;;
803;SDS011;25687;49.976;8.240;2022-12-28T00:38:57;13.87;;;7.27;;
803;SDS011;25687;49.976;8.240;2022-12-28T00:41:23;11.43;;;7.50;;
803;SDS011;25687;49.976;8.240;2022-12-28T00:43:48;11.17;;;6.47;;
803;SDS011;25687;49.976;8.240;2022-12-28T00:46:14;9.50;;;6.13;;
803;SDS011;25687;49.976;8.240;2022-12-28T00:48:39;13.63;;;7.53;;
803;SDS011;25687;49.976;8.240;2022-12-28T00:51:06;16.47;;;9.30;;
803;SDS011;25687;49.976;8.240;2022-12-28T00:53:36;14.13;;;8.43;;
803;SDS011;25687;49.976;8.240;2022-12-28T00:56:06;12.90;;;7.80;;
803;SDS011;25687;49.976;8.240;2022-12-28T00:58:33;12.60;;;7.83;;
803;SDS011;25687;49.976;8.240;2022-12-28T01:00:58;13.10;;;6.93;;
803;SDS011;25687;49.976;8.240;2022-12-28T01:03:24;12.60;;;6.43;;
803;SDS011;25687;49.976;8.240;2022-12-28T01:05:49;8.53;;;5.47;;
803;SDS011;25687;49.976;8.240;2022-12-28T01:08:15;10.50;;;6.97;;
803;SDS011;25687;49.976;8.240;2022-12-28T01:10:40;9.77;;;6.70;;
803;SDS011;25687;49.976;8.240;2022-12-28T01:13:05;10.73;;;6.80;;
803;SDS011;25687;49.976;8.240;2022-12-28T01:15:31;8.90;;;6.17;;
803;SDS011;25687;49.976;8.240;2022-12-28T01:17:56;12.03;;;7.07;;
