sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-08-04T00:00:05;8.43;;;7.00;;
803;SDS011;25687;49.976;8.240;2024-08-04T00:02:31;8.63;;;6.33;;
803;SDS011;25687;49.976;8.240;2024-08-04T00:05:00;8.53;;;6.73;;
803;SDS011;25687;49.976;8.240;2024-08-04T00:07:25;8.97;;;6.53;;
803;SDS011;25687;49.976;8.240;2024-08-04T00:09:51;7.50;;;6.23;;
803;SDS011;25687;49.976;8.240;2024-08-04T00:12:21;7.70;;;6.90;;
803;SDS011;25687;49.976;8.240;2024-08-04T00:14:49;7.87;;;6.67;;
803;SDS011;25687;49.976;8.240;2024-08-04T00:17:15;7.50;;;6.70;;
803;SDS011;25687;49.976;8.240;2024-08-04T00:19:42;8.93;;;7.07;;
803;SDS011;25687;49.976;8.240;2024-08-04T00:22:27;8.30;;;6.60;;
803;SDS011;25687;49.976;8.240;2024-08-04T00:24:52;6.77;;;6.17;;
803;SDS011;25687;49.976;8.240;2024-08-04T00:27:20;8.17;;;7.37;;
803;SDS011;25687;49.976;8.240;2024-08-04T00:29:49;7.47;;;6.67;;
803;SDS011;25687;49.976;8.240;2024-08-04T00:32:24;7.20;;;6.50;;
803;SDS011;25687;49.976;8.240;2024-08-04T00:34:53;7.30;;;6.27;;
803;SDS011;25687;49.976;8.240;2024-08-04T00:37:21;9.57;;;6.57;;
803;SDS011;25687;49.976;8.240;2024-08-04T00:39:47;9.27;;;7.17;;
803;SDS011;25687;49.976;8.240;2024-08-04T00:42:20;7.60;;;6.73;;
803;SDS011;25687;49.976;8.240;2024-08-04T00:44:50;7.73;;;6.50;;
803;SDS011;25687;49.976;8.240;2024-08-04T00:47:18;9.70;;;6.93;;
803;SDS011;25687;49.976;8.240;2024-08-04T00:49:49;9.00;;;7.00;;
803;SDS011;25687;49.976;8.240;2024-08-04T00:52:21;7.87;;;7.07;;
803;SDS011;25687;49.976;8.240;2024-08-04T00:54:52;8.03;;;6.83;;
803;SDS011;25687;49.976;8.240;2024-08-04T00:57:18;8.20;;;6.30;;
803;SDS011;25687;49.976;8.240;2024-08-04T01:00:04;7.07;;;6.37;;
803;SDS011;25687;49.976;8.240;2024-08-04T01:02:40;7.37;;;6.57;;
803;SDS011;25687;49.976;8.240;2024-08-04T01:07:38;7.60;;;6.40;;
803;SDS011;25687;49.976;8.240;2024-08-04T01:10:13;9.53;;;7.17;;
803;SDS011;25687;49.976;8.240;2024-08-04T01:12:42;9.23;;;6.63;;
803;SDS011;25687;49.976;8.240;2024-08-04T01:15:09;6.80;;;6.20;;
803;SDS011;25687;49.976;8.240;2024-08-04T01:17:36;6.60;;;6.00;;
803;SDS011;25687;49.976;8.240;2024-08-04T01:20:02;7.53;;;6.73;;
803;SDS011;25687;49.976;8.240;2024-08-04T01:25:32;8.70;;;6.47;;
803;SDS011;25687;49.976;8.240;2024-08-04T01:27:59;8.17;;;7.10;;
803;SDS011;25687;49.976;8.240;2024-08-04T01:30:25;8.27;;;6.63;;
803;SDS011;25687;49.976;8.240;2024-08-04T01:32:52;8.60;;;7.67;;
803;SDS011;25687;49.976;8.240;2024-08-04T01:35:20;7.90;;;6.53;;
803;SDS011;25687;49.976;8.240;2024-08-04T01:37:46;8.77;;;6.30;;
803;SDS011;25687;49.976;8.240;2024-08-04T01:42:46;6.77;;;6.07;;
803;SDS011;25687;49.976;8.240;2024-08-04T01:45:13;11.13;;;6.63;;
803;SDS011;25687;49.976;8.240;2024-08-04T01:47:39;7.20;;;6.40;;
803;SDS011;25687;49.976;8.240;2024-08-04T01:50:08;8.57;;;6.50;;
803;SDS011;25687;49.976;8.240;2024-08-04T01:52:35;7.00;;;5.97;;
803;SDS011;25687;49.976;8.240;2024-08-04T01:55:00;7.50;;;6.70;;
803;SDS011;25687;49.976;8.240;2024-08-04T01:57:26;7.03;;;6.27;;
803;SDS011;25687;49.976;8.240;2024-08-04T01:59:51;6.87;;;6.27;;
803;SDS011;25687;49.976;8.240;2024-08-04T02:02:16;8.40;;;5.90;;
803;SDS011;25687;49.976;8.240;2024-08-04T02:04:42;6.30;;;5.70;;
803;SDS011;25687;49.976;8.240;2024-08-04T02:07:08;7.97;;;6.87;;
803;SDS011;25687;49.976;8.240;2024-08-04T02:09:34;6.63;;;6.03;;
803;SDS011;25687;49.976;8.240;2024-08-04T02:12:00;11.07;;;6.57;;
803;SDS011;25687;49.976;8.240;2024-08-04T02:14:26;6.83;;;5.80;;
