sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-04-26T00:00:30;14.21;;;10.07;;
803;SDS011;384;49.977;8.240;2017-04-26T00:01:28;6.73;;;5.41;;
803;SDS011;384;49.977;8.240;2017-04-26T00:02:27;6.76;;;6.17;;
803;SDS011;384;49.977;8.240;2017-04-26T00:03:25;5.86;;;4.43;;
803;SDS011;384;49.977;8.240;2017-04-26T00:04:24;5.69;;;4.56;;
803;SDS011;384;49.977;8.240;2017-04-26T00:05:23;5.13;;;4.43;;
803;SDS011;384;49.977;8.240;2017-04-26T00:06:21;6.45;;;5.52;;
803;SDS011;384;49.977;8.240;2017-04-26T00:07:20;8.15;;;7.00;;
803;SDS011;384;49.977;8.240;2017-04-26T00:08:18;4.67;;;4.24;;
803;SDS011;384;49.977;8.240;2017-04-26T00:09:17;4.83;;;4.41;;
803;SDS011;384;49.977;8.240;2017-04-26T00:10:16;7.29;;;6.59;;
803;SDS011;384;49.977;8.240;2017-04-26T00:11:14;11.69;;;10.37;;
803;SDS011;384;49.977;8.240;2017-04-26T00:12:13;9.13;;;7.70;;
803;SDS011;384;49.977;8.240;2017-04-26T00:13:12;10.40;;;9.23;;
803;SDS011;384;49.977;8.240;2017-04-26T00:14:10;19.03;;;14.71;;
803;SDS011;384;49.977;8.240;2017-04-26T00:15:09;5.99;;;5.46;;
803;SDS011;384;49.977;8.240;2017-04-26T00:16:07;4.83;;;4.37;;
803;SDS011;384;49.977;8.240;2017-04-26T00:17:06;4.26;;;3.86;;
803;SDS011;384;49.977;8.240;2017-04-26T00:18:05;6.10;;;5.51;;
803;SDS011;384;49.977;8.240;2017-04-26T00:19:03;5.69;;;5.13;;
803;SDS011;384;49.977;8.240;2017-04-26T00:20:02;13.26;;;11.77;;
803;SDS011;384;49.977;8.240;2017-04-26T00:21:01;8.87;;;7.21;;
803;SDS011;384;49.977;8.240;2017-04-26T00:21:59;8.83;;;7.94;;
803;SDS011;384;49.977;8.240;2017-04-26T00:22:58;13.20;;;10.87;;
803;SDS011;384;49.977;8.240;2017-04-26T00:23:57;5.54;;;4.76;;
803;SDS011;384;49.977;8.240;2017-04-26T00:24:55;6.24;;;5.63;;
803;SDS011;384;49.977;8.240;2017-04-26T00:25:54;5.68;;;4.52;;
803;SDS011;384;49.977;8.240;2017-04-26T00:26:53;8.86;;;6.94;;
803;SDS011;384;49.977;8.240;2017-04-26T00:27:51;5.16;;;4.73;;
803;SDS011;384;49.977;8.240;2017-04-26T00:28:50;6.49;;;5.61;;
803;SDS011;384;49.977;8.240;2017-04-26T00:29:49;6.06;;;5.56;;
803;SDS011;384;49.977;8.240;2017-04-26T00:30:49;4.33;;;3.99;;
803;SDS011;384;49.977;8.240;2017-04-26T00:31:48;10.74;;;9.76;;
803;SDS011;384;49.977;8.240;2017-04-26T00:32:47;8.93;;;8.08;;
803;SDS011;384;49.977;8.240;2017-04-26T00:33:46;5.64;;;5.24;;
803;SDS011;384;49.977;8.240;2017-04-26T00:34:45;8.70;;;7.97;;
803;SDS011;384;49.977;8.240;2017-04-26T00:35:44;7.10;;;6.40;;
803;SDS011;384;49.977;8.240;2017-04-26T00:36:44;8.63;;;7.53;;
803;SDS011;384;49.977;8.240;2017-04-26T00:37:44;5.89;;;4.91;;
803;SDS011;384;49.977;8.240;2017-04-26T00:38:44;5.39;;;4.91;;
803;SDS011;384;49.977;8.240;2017-04-26T00:39:42;9.83;;;8.89;;
803;SDS011;384;49.977;8.240;2017-04-26T00:40:42;5.49;;;5.03;;
