sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-03-08T00:00:31;19.10;;;14.17;;
803;SDS011;25687;49.976;8.240;2024-03-08T00:02:58;17.90;;;13.10;;
803;SDS011;25687;49.976;8.240;2024-03-08T00:05:23;16.60;;;12.57;;
803;SDS011;25687;49.976;8.240;2024-03-08T00:07:49;19.10;;;13.17;;
803;SDS011;25687;49.976;8.240;2024-03-08T00:10:14;23.03;;;13.93;;
803;SDS011;25687;49.976;8.240;2024-03-08T00:12:40;18.73;;;13.13;;
803;SDS011;25687;49.976;8.240;2024-03-08T00:15:09;17.67;;;13.00;;
803;SDS011;25687;49.976;8.240;2024-03-08T00:17:39;20.10;;;12.67;;
803;SDS011;25687;49.976;8.240;2024-03-08T00:20:05;16.47;;;13.07;;
803;SDS011;25687;49.976;8.240;2024-03-08T00:22:33;20.10;;;12.83;;
803;SDS011;25687;49.976;8.240;2024-03-08T00:24:59;17.80;;;13.37;;
803;SDS011;25687;49.976;8.240;2024-03-08T00:27:24;19.17;;;13.93;;
803;SDS011;25687;49.976;8.240;2024-03-08T00:29:50;19.80;;;13.30;;
803;SDS011;25687;49.976;8.240;2024-03-08T00:32:15;19.93;;;13.00;;
803;SDS011;25687;49.976;8.240;2024-03-08T00:34:42;23.77;;;13.70;;
803;SDS011;25687;49.976;8.240;2024-03-08T00:37:07;20.30;;;13.90;;
803;SDS011;25687;49.976;8.240;2024-03-08T00:39:33;18.67;;;13.43;;
803;SDS011;25687;49.976;8.240;2024-03-08T00:41:59;17.40;;;12.17;;
803;SDS011;25687;49.976;8.240;2024-03-08T00:44:24;20.10;;;12.90;;
803;SDS011;25687;49.976;8.240;2024-03-08T00:46:50;19.43;;;13.10;;
803;SDS011;25687;49.976;8.240;2024-03-08T00:49:15;18.43;;;13.10;;
803;SDS011;25687;49.976;8.240;2024-03-08T00:51:40;17.77;;;13.23;;
803;SDS011;25687;49.976;8.240;2024-03-08T00:54:05;21.40;;;13.63;;
803;SDS011;25687;49.976;8.240;2024-03-08T00:56:31;23.60;;;15.03;;
803;SDS011;25687;49.976;8.240;2024-03-08T00:58:56;16.83;;;13.27;;
803;SDS011;25687;49.976;8.240;2024-03-08T01:01:21;20.63;;;14.23;;
803;SDS011;25687;49.976;8.240;2024-03-08T01:03:47;18.87;;;13.77;;
803;SDS011;25687;49.976;8.240;2024-03-08T01:06:13;20.60;;;14.47;;
803;SDS011;25687;49.976;8.240;2024-03-08T01:08:39;18.97;;;14.10;;
803;SDS011;25687;49.976;8.240;2024-03-08T01:11:07;18.27;;;13.63;;
803;SDS011;25687;49.976;8.240;2024-03-08T01:13:32;21.93;;;14.50;;
803;SDS011;25687;49.976;8.240;2024-03-08T01:15:57;19.10;;;14.17;;
803;SDS011;25687;49.976;8.240;2024-03-08T01:18:23;20.57;;;14.13;;
803;SDS011;25687;49.976;8.240;2024-03-08T01:20:48;17.13;;;12.87;;
803;SDS011;25687;49.976;8.240;2024-03-08T01:23:13;16.90;;;12.67;;
803;SDS011;25687;49.976;8.240;2024-03-08T01:25:39;18.77;;;13.07;;
803;SDS011;25687;49.976;8.240;2024-03-08T01:28:04;19.27;;;13.43;;
803;SDS011;25687;49.976;8.240;2024-03-08T01:30:30;25.60;;;14.27;;
803;SDS011;25687;49.976;8.240;2024-03-08T01:32:57;22.70;;;12.93;;
803;SDS011;25687;49.976;8.240;2024-03-08T01:35:23;17.40;;;13.07;;
803;SDS011;25687;49.976;8.240;2024-03-08T01:37:48;20.87;;;12.73;;
803;SDS011;25687;49.976;8.240;2024-03-08T01:40:14;20.03;;;12.93;;
803;SDS011;25687;49.976;8.240;2024-03-08T01:42:41;17.43;;;12.63;;
803;SDS011;25687;49.976;8.240;2024-03-08T01:45:07;18.13;;;12.37;;
803;SDS011;25687;49.976;8.240;2024-03-08T01:47:32;21.77;;;13.77;;
803;SDS011;25687;49.976;8.240;2024-03-08T01:49:59;22.67;;;13.90;;
803;SDS011;25687;49.976;8.240;2024-03-08T01:52:34;20.83;;;14.03;;
803;SDS011;25687;49.976;8.240;2024-03-08T01:55:01;18.13;;;12.67;;
803;SDS011;25687;49.976;8.240;2024-03-08T01:57:28;16.50;;;12.37;;
803;SDS011;25687;49.976;8.240;2024-03-08T01:59:54;19.23;;;12.53;;
803;SDS011;25687;49.976;8.240;2024-03-08T02:02:20;17.37;;;12.13;;
