sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-03-12T00:00:55;25.53;;;18.83;;
803;SDS011;384;49.977;8.240;2018-03-12T00:03:21;19.87;;;16.93;;
803;SDS011;384;49.977;8.240;2018-03-12T00:05:48;17.63;;;15.67;;
803;SDS011;384;49.977;8.240;2018-03-12T00:08:14;18.53;;;16.63;;
803;SDS011;384;49.977;8.240;2018-03-12T00:10:42;19.47;;;14.67;;
803;SDS011;384;49.977;8.240;2018-03-12T00:13:09;17.73;;;15.30;;
803;SDS011;384;49.977;8.240;2018-03-12T00:15:36;31.00;;;24.67;;
803;SDS011;384;49.977;8.240;2018-03-12T00:18:03;29.80;;;22.57;;
803;SDS011;384;49.977;8.240;2018-03-12T00:20:30;17.53;;;15.67;;
803;SDS011;384;49.977;8.240;2018-03-12T00:22:56;16.93;;;15.30;;
803;SDS011;384;49.977;8.240;2018-03-12T00:25:23;22.53;;;15.10;;
803;SDS011;384;49.977;8.240;2018-03-12T00:27:49;22.67;;;17.87;;
803;SDS011;384;49.977;8.240;2018-03-12T00:30:16;34.57;;;21.83;;
803;SDS011;384;49.977;8.240;2018-03-12T00:32:43;19.60;;;15.93;;
803;SDS011;384;49.977;8.240;2018-03-12T00:35:10;22.63;;;16.20;;
803;SDS011;384;49.977;8.240;2018-03-12T00:37:37;27.70;;;17.60;;
803;SDS011;384;49.977;8.240;2018-03-12T00:40:05;22.13;;;15.47;;
803;SDS011;384;49.977;8.240;2018-03-12T00:42:31;22.50;;;18.67;;
803;SDS011;384;49.977;8.240;2018-03-12T00:44:58;23.87;;;18.57;;
803;SDS011;384;49.977;8.240;2018-03-12T00:47:24;25.20;;;20.57;;
803;SDS011;384;49.977;8.240;2018-03-12T00:49:51;20.10;;;17.70;;
803;SDS011;384;49.977;8.240;2018-03-12T00:52:18;20.13;;;17.93;;
803;SDS011;384;49.977;8.240;2018-03-12T00:54:44;25.17;;;19.10;;
803;SDS011;384;49.977;8.240;2018-03-12T00:57:11;20.70;;;16.73;;
803;SDS011;384;49.977;8.240;2018-03-12T00:59:38;19.00;;;16.50;;
803;SDS011;384;49.977;8.240;2018-03-12T01:02:06;19.30;;;15.83;;
803;SDS011;384;49.977;8.240;2018-03-12T01:04:33;17.33;;;15.07;;
803;SDS011;384;49.977;8.240;2018-03-12T01:06:59;17.90;;;15.77;;
803;SDS011;384;49.977;8.240;2018-03-12T01:09:26;23.13;;;15.97;;
803;SDS011;384;49.977;8.240;2018-03-12T01:11:53;18.00;;;16.10;;
803;SDS011;384;49.977;8.240;2018-03-12T01:14:20;17.30;;;15.10;;
803;SDS011;384;49.977;8.240;2018-03-12T01:16:47;16.00;;;14.20;;
803;SDS011;384;49.977;8.240;2018-03-12T01:19:13;16.73;;;13.93;;
803;SDS011;384;49.977;8.240;2018-03-12T01:21:40;19.97;;;17.47;;
803;SDS011;384;49.977;8.240;2018-03-12T01:24:07;19.43;;;17.07;;
803;SDS011;384;49.977;8.240;2018-03-12T01:26:35;19.07;;;17.07;;
803;SDS011;384;49.977;8.240;2018-03-12T01:29:01;17.67;;;14.90;;
803;SDS011;384;49.977;8.240;2018-03-12T01:31:28;17.27;;;13.87;;
803;SDS011;384;49.977;8.240;2018-03-12T01:33:54;18.13;;;15.43;;
803;SDS011;384;49.977;8.240;2018-03-12T01:36:21;21.30;;;16.50;;
803;SDS011;384;49.977;8.240;2018-03-12T01:38:48;18.70;;;15.13;;
803;SDS011;384;49.977;8.240;2018-03-12T01:41:14;19.47;;;15.50;;
803;SDS011;384;49.977;8.240;2018-03-12T01:43:41;23.17;;;15.87;;
803;SDS011;384;49.977;8.240;2018-03-12T01:46:08;16.23;;;14.43;;
803;SDS011;384;49.977;8.240;2018-03-12T01:48:35;14.97;;;13.20;;
