sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-10-03T00:02:04;3.30;;;1.30;;
803;SDS011;384;49.977;8.240;2017-10-03T00:04:30;2.23;;;1.10;;
803;SDS011;384;49.977;8.240;2017-10-03T00:06:58;2.87;;;1.57;;
803;SDS011;384;49.977;8.240;2017-10-03T00:09:25;2.00;;;0.90;;
803;SDS011;384;49.977;8.240;2017-10-03T00:11:52;7.87;;;1.90;;
803;SDS011;384;49.977;8.240;2017-10-03T00:14:20;6.33;;;1.07;;
803;SDS011;384;49.977;8.240;2017-10-03T00:16:47;2.90;;;1.97;;
803;SDS011;384;49.977;8.240;2017-10-03T00:19:14;4.67;;;2.03;;
803;SDS011;384;49.977;8.240;2017-10-03T00:21:42;4.20;;;1.60;;
803;SDS011;384;49.977;8.240;2017-10-03T00:24:08;3.03;;;1.40;;
803;SDS011;384;49.977;8.240;2017-10-03T00:26:35;2.30;;;1.13;;
803;SDS011;384;49.977;8.240;2017-10-03T00:29:02;4.60;;;1.63;;
803;SDS011;384;49.977;8.240;2017-10-03T00:31:28;1.60;;;0.97;;
803;SDS011;384;49.977;8.240;2017-10-03T00:33:55;4.40;;;1.37;;
803;SDS011;384;49.977;8.240;2017-10-03T00:36:21;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2017-10-03T00:38:48;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2017-10-03T00:41:15;6.13;;;2.33;;
803;SDS011;384;49.977;8.240;2017-10-03T00:43:43;3.00;;;1.60;;
803;SDS011;384;49.977;8.240;2017-10-03T00:46:10;2.30;;;1.20;;
803;SDS011;384;49.977;8.240;2017-10-03T00:48:37;2.20;;;1.23;;
803;SDS011;384;49.977;8.240;2017-10-03T00:51:05;2.50;;;1.63;;
803;SDS011;384;49.977;8.240;2017-10-03T00:53:32;0.83;;;0.83;;
803;SDS011;384;49.977;8.240;2017-10-03T00:55:59;2.00;;;1.20;;
803;SDS011;384;49.977;8.240;2017-10-03T00:58:26;4.33;;;0.90;;
803;SDS011;384;49.977;8.240;2017-10-03T01:00:53;3.63;;;1.00;;
803;SDS011;384;49.977;8.240;2017-10-03T01:03:19;7.00;;;2.00;;
803;SDS011;384;49.977;8.240;2017-10-03T01:05:46;9.40;;;1.20;;
803;SDS011;384;49.977;8.240;2017-10-03T01:08:12;4.93;;;1.40;;
803;SDS011;384;49.977;8.240;2017-10-03T01:10:39;6.73;;;1.83;;
803;SDS011;384;49.977;8.240;2017-10-03T01:13:06;2.13;;;1.47;;
803;SDS011;384;49.977;8.240;2017-10-03T01:15:33;3.10;;;1.10;;
