sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-02-14T00:01:29;10.50;;;7.67;;
803;SDS011;25687;49.976;8.240;2022-02-14T00:03:54;10.33;;;7.57;;
803;SDS011;25687;49.976;8.240;2022-02-14T00:06:20;9.47;;;7.47;;
803;SDS011;25687;49.976;8.240;2022-02-14T00:08:45;10.37;;;6.30;;
803;SDS011;25687;49.976;8.240;2022-02-14T00:11:11;9.27;;;6.70;;
803;SDS011;25687;49.976;8.240;2022-02-14T00:13:37;8.20;;;6.30;;
803;SDS011;25687;49.976;8.240;2022-02-14T00:16:02;7.07;;;6.03;;
803;SDS011;25687;49.976;8.240;2022-02-14T00:18:28;11.03;;;6.67;;
803;SDS011;25687;49.976;8.240;2022-02-14T00:20:53;11.90;;;6.43;;
803;SDS011;25687;49.976;8.240;2022-02-14T00:23:19;10.13;;;6.40;;
803;SDS011;25687;49.976;8.240;2022-02-14T00:25:44;9.13;;;6.30;;
803;SDS011;25687;49.976;8.240;2022-02-14T00:28:09;10.40;;;6.67;;
803;SDS011;25687;49.976;8.240;2022-02-14T00:30:35;8.40;;;5.73;;
803;SDS011;25687;49.976;8.240;2022-02-14T00:33:00;10.10;;;6.30;;
803;SDS011;25687;49.976;8.240;2022-02-14T00:35:25;6.70;;;5.83;;
803;SDS011;25687;49.976;8.240;2022-02-14T00:37:51;7.87;;;5.27;;
803;SDS011;25687;49.976;8.240;2022-02-14T00:40:19;7.43;;;6.27;;
803;SDS011;25687;49.976;8.240;2022-02-14T00:42:45;8.30;;;6.20;;
803;SDS011;25687;49.976;8.240;2022-02-14T00:45:11;8.90;;;6.47;;
803;SDS011;25687;49.976;8.240;2022-02-14T00:47:36;8.70;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-02-14T00:50:05;7.47;;;5.53;;
803;SDS011;25687;49.976;8.240;2022-02-14T00:52:30;12.77;;;5.93;;
803;SDS011;25687;49.976;8.240;2022-02-14T00:54:56;7.83;;;6.20;;
803;SDS011;25687;49.976;8.240;2022-02-14T00:57:23;7.47;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-02-14T00:59:49;12.07;;;5.43;;
803;SDS011;25687;49.976;8.240;2022-02-14T01:02:17;7.63;;;5.43;;
803;SDS011;25687;49.976;8.240;2022-02-14T01:04:45;7.80;;;5.47;;
803;SDS011;25687;49.976;8.240;2022-02-14T01:07:11;6.47;;;5.57;;
803;SDS011;25687;49.976;8.240;2022-02-14T01:09:36;6.47;;;5.60;;
803;SDS011;25687;49.976;8.240;2022-02-14T01:12:02;11.23;;;5.87;;
803;SDS011;25687;49.976;8.240;2022-02-14T01:14:28;9.07;;;5.63;;
803;SDS011;25687;49.976;8.240;2022-02-14T01:16:53;8.60;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-02-14T01:19:22;10.47;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-02-14T01:21:47;11.80;;;6.13;;
803;SDS011;25687;49.976;8.240;2022-02-14T01:24:13;10.80;;;6.17;;
803;SDS011;25687;49.976;8.240;2022-02-14T01:26:38;9.67;;;6.13;;
803;SDS011;25687;49.976;8.240;2022-02-14T01:29:05;8.77;;;6.10;;
803;SDS011;25687;49.976;8.240;2022-02-14T01:31:30;8.33;;;6.20;;
803;SDS011;25687;49.976;8.240;2022-02-14T01:33:56;7.40;;;5.50;;
803;SDS011;25687;49.976;8.240;2022-02-14T01:36:33;7.90;;;5.73;;
803;SDS011;25687;49.976;8.240;2022-02-14T01:38:58;10.53;;;6.67;;
803;SDS011;25687;49.976;8.240;2022-02-14T01:41:24;9.70;;;6.63;;
803;SDS011;25687;49.976;8.240;2022-02-14T01:43:49;7.00;;;6.07;;
803;SDS011;25687;49.976;8.240;2022-02-14T01:46:14;6.23;;;5.50;;
803;SDS011;25687;49.976;8.240;2022-02-14T01:48:40;9.27;;;5.97;;
803;SDS011;25687;49.976;8.240;2022-02-14T01:51:05;7.30;;;4.87;;
803;SDS011;25687;49.976;8.240;2022-02-14T01:53:31;6.80;;;5.47;;
803;SDS011;25687;49.976;8.240;2022-02-14T01:55:56;14.47;;;5.70;;
803;SDS011;25687;49.976;8.240;2022-02-14T01:58:22;6.40;;;4.90;;
803;SDS011;25687;49.976;8.240;2022-02-14T02:00:48;6.10;;;5.07;;
803;SDS011;25687;49.976;8.240;2022-02-14T02:03:14;6.70;;;4.97;;
803;SDS011;25687;49.976;8.240;2022-02-14T02:05:42;8.80;;;5.33;;
803;SDS011;25687;49.976;8.240;2022-02-14T02:08:08;9.03;;;5.27;;
803;SDS011;25687;49.976;8.240;2022-02-14T02:10:33;8.10;;;5.57;;
803;SDS011;25687;49.976;8.240;2022-02-14T02:13:01;7.57;;;5.57;;
803;SDS011;25687;49.976;8.240;2022-02-14T02:15:27;8.40;;;5.07;;
803;SDS011;25687;49.976;8.240;2022-02-14T02:17:52;8.13;;;5.47;;
803;SDS011;25687;49.976;8.240;2022-02-14T02:20:18;7.20;;;5.27;;
803;SDS011;25687;49.976;8.240;2022-02-14T02:22:45;6.87;;;5.07;;
803;SDS011;25687;49.976;8.240;2022-02-14T02:25:13;9.10;;;5.17;;
803;SDS011;25687;49.976;8.240;2022-02-14T02:27:39;5.83;;;4.63;;
803;SDS011;25687;49.976;8.240;2022-02-14T02:30:06;8.47;;;4.97;;
803;SDS011;25687;49.976;8.240;2022-02-14T02:32:33;7.30;;;4.93;;
803;SDS011;25687;49.976;8.240;2022-02-14T02:34:59;8.67;;;5.60;;
803;SDS011;25687;49.976;8.240;2022-02-14T02:37:26;5.83;;;5.03;;
803;SDS011;25687;49.976;8.240;2022-02-14T02:39:53;8.53;;;4.77;;
803;SDS011;25687;49.976;8.240;2022-02-14T02:42:19;10.50;;;5.07;;
803;SDS011;25687;49.976;8.240;2022-02-14T02:44:45;12.40;;;5.37;;
803;SDS011;25687;49.976;8.240;2022-02-14T02:47:12;8.57;;;5.43;;
803;SDS011;25687;49.976;8.240;2022-02-14T02:49:40;5.10;;;4.37;;
