sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-09-03T00:00:22;4.50;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-09-03T00:02:47;7.17;;;4.07;;
803;SDS011;25687;49.976;8.240;2023-09-03T00:05:13;6.77;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-09-03T00:07:38;5.43;;;4.73;;
803;SDS011;25687;49.976;8.240;2023-09-03T00:10:03;5.87;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-09-03T00:12:29;5.73;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-09-03T00:14:54;4.73;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-09-03T00:17:20;6.67;;;4.83;;
803;SDS011;25687;49.976;8.240;2023-09-03T00:19:45;7.00;;;4.53;;
803;SDS011;25687;49.976;8.240;2023-09-03T00:22:10;4.90;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-09-03T00:24:36;6.73;;;4.67;;
803;SDS011;25687;49.976;8.240;2023-09-03T00:27:01;5.37;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-09-03T00:29:27;6.33;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-09-03T00:31:52;6.07;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-09-03T00:34:17;6.77;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-09-03T00:36:44;5.73;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-09-03T00:39:09;6.87;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-09-03T00:41:34;6.57;;;5.30;;
803;SDS011;25687;49.976;8.240;2023-09-03T00:44:00;5.33;;;4.47;;
803;SDS011;25687;49.976;8.240;2023-09-03T00:46:25;4.87;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-09-03T00:48:51;4.70;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-09-03T00:51:16;5.20;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-09-03T00:53:44;6.73;;;5.23;;
803;SDS011;25687;49.976;8.240;2023-09-03T00:56:12;5.30;;;4.47;;
803;SDS011;25687;49.976;8.240;2023-09-03T00:58:37;5.40;;;4.90;;
803;SDS011;25687;49.976;8.240;2023-09-03T01:01:04;7.20;;;4.73;;
803;SDS011;25687;49.976;8.240;2023-09-03T01:03:30;5.40;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-09-03T01:05:55;4.57;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-09-03T01:08:21;6.40;;;5.00;;
803;SDS011;25687;49.976;8.240;2023-09-03T01:10:58;5.47;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-09-03T01:16:22;5.60;;;5.07;;
803;SDS011;25687;49.976;8.240;2023-09-03T01:18:52;4.83;;;4.43;;
803;SDS011;25687;49.976;8.240;2023-09-03T01:24:18;5.40;;;4.87;;
803;SDS011;25687;49.976;8.240;2023-09-03T01:29:37;6.80;;;4.63;;
803;SDS011;25687;49.976;8.240;2023-09-03T01:32:06;6.43;;;4.47;;
803;SDS011;25687;49.976;8.240;2023-09-03T01:34:33;5.50;;;4.97;;
803;SDS011;25687;49.976;8.240;2023-09-03T01:37:00;4.77;;;4.27;;
803;SDS011;25687;49.976;8.240;2023-09-03T01:39:25;4.77;;;4.13;;
803;SDS011;25687;49.976;8.240;2023-09-03T01:41:52;4.37;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-09-03T01:44:18;5.77;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-09-03T01:46:50;5.10;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-09-03T01:49:26;4.63;;;4.13;;
803;SDS011;25687;49.976;8.240;2023-09-03T01:52:09;4.83;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-09-03T01:54:46;6.17;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-09-03T01:59:55;5.17;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-09-03T02:02:22;4.90;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-09-03T02:04:49;5.70;;;5.10;;
803;SDS011;25687;49.976;8.240;2023-09-03T02:07:15;4.40;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-09-03T02:09:41;5.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2023-09-03T02:12:06;6.67;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-09-03T02:14:32;5.03;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-09-03T02:16:58;6.40;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-09-03T02:19:23;5.73;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-09-03T02:21:49;11.63;;;4.63;;
803;SDS011;25687;49.976;8.240;2023-09-03T02:24:15;5.47;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-09-03T02:26:41;6.00;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-09-03T02:29:10;4.80;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-09-03T02:31:35;6.53;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-09-03T02:34:04;6.70;;;4.70;;
803;SDS011;25687;49.976;8.240;2023-09-03T02:36:30;7.87;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-09-03T02:38:59;3.90;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-09-03T02:41:28;5.80;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-09-03T02:43:57;4.83;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-09-03T02:46:23;3.90;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-09-03T02:48:49;4.83;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-09-03T02:51:14;3.90;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-09-03T02:53:40;5.17;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-09-03T02:56:07;3.53;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-09-03T02:58:33;4.13;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-09-03T03:01:02;5.20;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-09-03T03:03:31;5.00;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-09-03T03:05:56;3.50;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-09-03T03:08:21;4.10;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-09-03T03:10:47;3.93;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-09-03T03:13:12;3.83;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-09-03T03:15:37;4.60;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-09-03T03:18:03;3.90;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-09-03T03:20:28;7.63;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-09-03T03:22:54;6.97;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-09-03T03:25:19;5.07;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-09-03T03:27:44;3.80;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-09-03T03:30:10;5.77;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-09-03T03:32:35;6.53;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-09-03T03:35:00;3.87;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-09-03T03:37:26;3.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-09-03T03:39:51;6.83;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-09-03T03:42:16;3.90;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-09-03T03:44:42;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-09-03T03:47:07;7.57;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-09-03T03:49:32;3.87;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-09-03T03:51:58;4.37;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-09-03T03:54:23;8.77;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-09-03T03:56:48;3.97;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-09-03T03:59:13;3.43;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-09-03T04:01:39;4.27;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-09-03T04:04:04;5.03;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-09-03T04:06:30;3.90;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-09-03T04:08:56;4.70;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-09-03T04:11:21;4.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-09-03T04:13:48;3.77;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-09-03T04:16:14;4.70;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-09-03T04:18:43;3.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-09-03T04:21:09;4.77;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-09-03T04:23:35;4.40;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-09-03T04:26:00;4.13;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-09-03T04:28:26;5.40;;;4.07;;
803;SDS011;25687;49.976;8.240;2023-09-03T04:30:54;5.17;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-09-03T04:33:21;5.90;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-09-03T04:35:47;4.83;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-09-03T04:38:12;4.07;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-09-03T04:40:38;4.43;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-09-03T04:43:03;5.20;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-09-03T04:45:29;4.73;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-09-03T04:47:56;4.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-09-03T04:50:22;5.10;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-09-03T04:52:48;3.83;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-09-03T04:55:14;4.00;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-09-03T04:57:39;5.43;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-09-03T05:00:05;3.73;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-09-03T05:02:30;4.63;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-09-03T05:04:57;5.60;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-09-03T05:07:22;4.70;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-09-03T05:09:50;4.60;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-09-03T05:12:16;3.63;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-09-03T05:14:42;4.67;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-09-03T05:17:07;3.73;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-09-03T05:19:33;3.57;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-09-03T05:21:58;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-09-03T05:24:23;5.77;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-09-03T05:26:48;6.43;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-09-03T05:29:14;9.87;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-09-03T05:31:39;3.27;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-09-03T05:34:05;4.60;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-09-03T05:36:30;4.07;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-09-03T05:38:55;5.73;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-09-03T05:41:21;3.27;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-09-03T05:43:46;4.07;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-09-03T05:46:11;3.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-09-03T05:48:36;4.13;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-09-03T05:51:02;4.70;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-09-03T05:53:31;4.47;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-09-03T05:56:08;2.37;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-09-03T05:58:35;5.10;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-09-03T06:01:08;6.03;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-09-03T06:03:34;5.17;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-09-03T06:06:01;7.73;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-09-03T06:08:27;3.73;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-09-03T06:10:53;2.37;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-09-03T06:13:21;4.23;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-09-03T06:15:50;2.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-09-03T06:18:15;1.97;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-09-03T06:20:41;3.23;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-09-03T06:23:06;2.50;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-09-03T06:25:32;4.33;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-09-03T06:27:57;4.20;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-09-03T06:30:22;2.77;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-09-03T06:32:48;6.33;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-09-03T06:35:13;2.80;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-09-03T06:37:39;3.77;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-09-03T06:40:04;3.80;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-09-03T06:42:30;6.17;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-09-03T06:44:56;3.13;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-09-03T06:47:22;2.40;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-09-03T06:49:49;4.77;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-09-03T06:52:15;3.47;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-09-03T06:54:40;4.17;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-09-03T06:57:06;4.37;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-09-03T06:59:31;2.97;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-09-03T07:01:56;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-09-03T07:04:21;3.10;;;2.27;;
