sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-09-18T00:00:59;7.13;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-09-18T00:03:26;6.23;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-09-18T00:05:54;9.50;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-09-18T00:08:19;6.60;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-09-18T00:10:45;2.97;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-09-18T00:13:15;4.97;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-09-18T00:15:40;3.83;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-09-18T00:18:08;4.67;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-09-18T00:20:35;6.17;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-09-18T00:23:03;3.97;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-09-18T00:25:28;4.77;;;1.53;;
803;SDS011;25687;49.976;8.240;2022-09-18T00:27:55;3.53;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-09-18T00:30:25;5.57;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-09-18T00:32:53;5.13;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-09-18T00:35:21;2.30;;;1.33;;
803;SDS011;25687;49.976;8.240;2022-09-18T00:37:46;2.90;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-09-18T00:40:12;3.77;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-09-18T00:42:39;4.03;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-09-18T00:45:04;3.07;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-09-18T00:47:51;6.27;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-09-18T00:50:20;5.40;;;1.33;;
803;SDS011;25687;49.976;8.240;2022-09-18T00:52:58;4.20;;;1.17;;
803;SDS011;25687;49.976;8.240;2022-09-18T00:55:36;2.77;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-09-18T00:58:06;5.20;;;1.33;;
803;SDS011;25687;49.976;8.240;2022-09-18T01:00:37;2.83;;;1.43;;
803;SDS011;25687;49.976;8.240;2022-09-18T01:03:03;4.40;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-09-18T01:05:33;3.43;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-09-18T01:08:36;4.17;;;1.43;;
803;SDS011;25687;49.976;8.240;2022-09-18T01:13:50;3.30;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-09-18T01:16:44;4.53;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-09-18T01:19:27;2.40;;;1.17;;
803;SDS011;25687;49.976;8.240;2022-09-18T01:22:24;4.30;;;1.33;;
803;SDS011;25687;49.976;8.240;2022-09-18T01:30:29;4.27;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-09-18T01:33:00;3.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-09-18T01:35:37;3.03;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-09-18T01:38:24;3.57;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-09-18T01:40:57;8.43;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-09-18T01:43:27;6.93;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-09-18T01:45:55;4.10;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-09-18T01:48:29;3.97;;;1.27;;
803;SDS011;25687;49.976;8.240;2022-09-18T01:51:02;3.37;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-09-18T01:53:37;3.27;;;1.33;;
803;SDS011;25687;49.976;8.240;2022-09-18T01:56:10;8.03;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-09-18T01:58:41;4.60;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-09-18T02:01:08;4.60;;;1.13;;
803;SDS011;25687;49.976;8.240;2022-09-18T02:03:40;1.63;;;0.87;;
803;SDS011;25687;49.976;8.240;2022-09-18T02:06:18;4.00;;;1.07;;
803;SDS011;25687;49.976;8.240;2022-09-18T02:08:50;2.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-09-18T02:11:18;3.77;;;1.37;;
803;SDS011;25687;49.976;8.240;2022-09-18T02:13:47;3.20;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-09-18T02:16:34;4.77;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-09-18T02:19:09;2.60;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-09-18T02:21:46;6.87;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-09-18T02:24:17;2.33;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-09-18T02:26:46;3.27;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-09-18T02:29:15;3.37;;;0.93;;
803;SDS011;25687;49.976;8.240;2022-09-18T02:31:45;3.07;;;0.87;;
803;SDS011;25687;49.976;8.240;2022-09-18T02:34:10;2.30;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-09-18T02:51:17;1.60;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-09-18T02:59:28;2.87;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-09-18T03:01:57;2.50;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-09-18T03:04:24;1.57;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-09-18T03:06:54;3.00;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-09-18T03:09:20;1.50;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-09-18T03:11:46;1.53;;;0.87;;
803;SDS011;25687;49.976;8.240;2022-09-18T03:14:13;3.03;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-09-18T03:16:39;1.43;;;0.73;;
803;SDS011;25687;49.976;8.240;2022-09-18T03:19:04;2.20;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-09-18T03:21:30;0.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-09-18T03:23:56;1.37;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-09-18T03:26:22;2.80;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-09-18T03:28:47;1.63;;;1.03;;
803;SDS011;25687;49.976;8.240;2022-09-18T03:31:15;1.60;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-09-18T03:33:41;1.50;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-09-18T03:36:06;1.53;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-09-18T03:38:32;2.07;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-09-18T03:40:58;2.57;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-09-18T03:43:26;2.90;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-09-18T03:45:51;1.53;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-09-18T03:48:17;1.90;;;1.17;;
803;SDS011;25687;49.976;8.240;2022-09-18T03:50:48;3.97;;;1.13;;
803;SDS011;25687;49.976;8.240;2022-09-18T03:53:16;2.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-09-18T03:55:41;2.17;;;0.83;;
803;SDS011;25687;49.976;8.240;2022-09-18T03:58:07;1.73;;;0.73;;
803;SDS011;25687;49.976;8.240;2022-09-18T04:00:32;1.57;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-09-18T04:03:00;0.77;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-09-18T04:05:26;1.67;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-09-18T04:07:51;2.47;;;0.87;;
803;SDS011;25687;49.976;8.240;2022-09-18T04:10:17;0.87;;;0.83;;
803;SDS011;25687;49.976;8.240;2022-09-18T04:12:45;1.80;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-09-18T04:15:14;0.87;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-09-18T04:17:42;2.70;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-09-18T04:20:07;1.37;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-09-18T04:22:33;1.20;;;0.83;;
803;SDS011;25687;49.976;8.240;2022-09-18T04:24:59;0.90;;;0.57;;
803;SDS011;25687;49.976;8.240;2022-09-18T04:27:24;2.13;;;0.83;;
803;SDS011;25687;49.976;8.240;2022-09-18T04:29:52;1.83;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-09-18T04:32:20;1.80;;;0.87;;
803;SDS011;25687;49.976;8.240;2022-09-18T04:34:45;1.80;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-09-18T04:37:11;2.97;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-09-18T04:39:36;3.57;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-09-18T04:42:02;1.37;;;0.97;;
803;SDS011;25687;49.976;8.240;2022-09-18T04:44:29;0.93;;;0.63;;
803;SDS011;25687;49.976;8.240;2022-09-18T04:46:55;1.90;;;0.83;;
803;SDS011;25687;49.976;8.240;2022-09-18T04:49:20;1.17;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-09-18T04:51:48;1.13;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-09-18T04:54:16;2.37;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-09-18T04:56:41;1.57;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-09-18T04:59:06;1.17;;;0.50;;
803;SDS011;25687;49.976;8.240;2022-09-18T05:01:35;2.63;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-09-18T05:04:00;2.03;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-09-18T05:06:26;0.90;;;0.73;;
803;SDS011;25687;49.976;8.240;2022-09-18T05:08:53;3.60;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-09-18T05:11:24;1.53;;;0.93;;
803;SDS011;25687;49.976;8.240;2022-09-18T05:13:53;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-09-18T05:16:21;1.70;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-09-18T05:18:47;3.60;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-09-18T05:21:14;1.80;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-09-18T05:23:39;2.37;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-09-18T05:26:04;1.33;;;0.63;;
803;SDS011;25687;49.976;8.240;2022-09-18T05:28:30;4.80;;;0.87;;
803;SDS011;25687;49.976;8.240;2022-09-18T05:30:57;1.73;;;0.63;;
803;SDS011;25687;49.976;8.240;2022-09-18T05:33:23;1.87;;;0.67;;
803;SDS011;25687;49.976;8.240;2022-09-18T05:35:52;1.53;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-09-18T05:38:21;2.87;;;0.93;;
803;SDS011;25687;49.976;8.240;2022-09-18T05:40:53;2.93;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-09-18T05:43:18;2.73;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-09-18T05:45:46;4.17;;;0.87;;
803;SDS011;25687;49.976;8.240;2022-09-18T05:48:11;0.93;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-09-18T05:50:37;3.47;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-09-18T05:53:09;3.00;;;1.37;;
803;SDS011;25687;49.976;8.240;2022-09-18T05:55:37;2.57;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-09-18T05:58:04;1.97;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-09-18T06:03:03;2.83;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-09-18T06:05:31;2.50;;;0.93;;
803;SDS011;25687;49.976;8.240;2022-09-18T06:07:57;2.47;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-09-18T06:10:27;2.40;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-09-18T06:13:03;1.07;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-09-18T06:15:37;3.70;;;1.37;;
803;SDS011;25687;49.976;8.240;2022-09-18T06:18:03;2.20;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-09-18T06:20:30;1.43;;;0.77;;
803;SDS011;25687;49.976;8.240;2022-09-18T06:22:59;5.83;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-09-18T06:25:26;1.03;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-09-18T06:27:54;1.43;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-09-18T06:30:24;1.63;;;0.77;;
803;SDS011;25687;49.976;8.240;2022-09-18T06:32:54;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2022-09-18T06:35:23;0.73;;;0.50;;
803;SDS011;25687;49.976;8.240;2022-09-18T06:37:51;0.33;;;0.33;;
803;SDS011;25687;49.976;8.240;2022-09-18T06:40:19;1.70;;;0.40;;
803;SDS011;25687;49.976;8.240;2022-09-18T06:42:44;2.70;;;0.40;;
803;SDS011;25687;49.976;8.240;2022-09-18T06:45:10;0.47;;;0.33;;
803;SDS011;25687;49.976;8.240;2022-09-18T06:47:38;0.63;;;0.43;;
803;SDS011;25687;49.976;8.240;2022-09-18T06:50:03;1.43;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-09-18T06:52:30;0.73;;;0.40;;
803;SDS011;25687;49.976;8.240;2022-09-18T06:54:55;1.57;;;0.50;;
803;SDS011;25687;49.976;8.240;2022-09-18T06:57:21;1.20;;;0.53;;
803;SDS011;25687;49.976;8.240;2022-09-18T06:59:49;0.37;;;0.30;;
803;SDS011;25687;49.976;8.240;2022-09-18T07:02:14;0.63;;;0.40;;
803;SDS011;25687;49.976;8.240;2022-09-18T07:04:40;1.23;;;0.40;;
803;SDS011;25687;49.976;8.240;2022-09-18T07:07:07;0.40;;;0.40;;
803;SDS011;25687;49.976;8.240;2022-09-18T07:09:33;1.40;;;0.50;;
803;SDS011;25687;49.976;8.240;2022-09-18T07:11:58;1.17;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-09-18T07:14:24;0.97;;;0.30;;
803;SDS011;25687;49.976;8.240;2022-09-18T07:16:49;1.10;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-09-18T07:19:14;1.47;;;0.53;;
803;SDS011;25687;49.976;8.240;2022-09-18T07:21:42;0.87;;;0.40;;
803;SDS011;25687;49.976;8.240;2022-09-18T07:24:10;0.40;;;0.40;;
803;SDS011;25687;49.976;8.240;2022-09-18T07:26:35;0.60;;;0.40;;
803;SDS011;25687;49.976;8.240;2022-09-18T07:29:01;2.00;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-09-18T07:31:26;0.87;;;0.30;;
803;SDS011;25687;49.976;8.240;2022-09-18T07:33:57;0.67;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-09-18T07:36:26;1.97;;;0.57;;
803;SDS011;25687;49.976;8.240;2022-09-18T07:38:51;0.67;;;0.50;;
803;SDS011;25687;49.976;8.240;2022-09-18T07:41:17;5.73;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-09-18T07:43:48;0.43;;;0.43;;
803;SDS011;25687;49.976;8.240;2022-09-18T07:46:14;0.93;;;0.47;;
803;SDS011;25687;49.976;8.240;2022-09-18T07:48:42;2.37;;;0.57;;
803;SDS011;25687;49.976;8.240;2022-09-18T07:51:07;0.60;;;0.50;;
803;SDS011;25687;49.976;8.240;2022-09-18T07:53:33;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2022-09-18T07:55:58;1.93;;;0.57;;
803;SDS011;25687;49.976;8.240;2022-09-18T07:58:24;0.63;;;0.47;;
803;SDS011;25687;49.976;8.240;2022-09-18T08:00:50;0.57;;;0.40;;
803;SDS011;25687;49.976;8.240;2022-09-18T08:03:18;0.40;;;0.40;;
803;SDS011;25687;49.976;8.240;2022-09-18T08:05:44;0.57;;;0.47;;
803;SDS011;25687;49.976;8.240;2022-09-18T08:08:10;0.57;;;0.50;;
803;SDS011;25687;49.976;8.240;2022-09-18T08:10:42;1.00;;;0.43;;
803;SDS011;25687;49.976;8.240;2022-09-18T08:13:09;0.93;;;0.50;;
803;SDS011;25687;49.976;8.240;2022-09-18T08:15:36;1.13;;;0.40;;
803;SDS011;25687;49.976;8.240;2022-09-18T08:18:03;1.90;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-09-18T08:20:33;0.87;;;0.50;;
803;SDS011;25687;49.976;8.240;2022-09-18T08:22:58;1.40;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-09-18T08:25:28;0.47;;;0.47;;
803;SDS011;25687;49.976;8.240;2022-09-18T08:28:02;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-09-18T08:30:29;1.17;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-09-18T08:32:59;1.53;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-09-18T08:35:26;1.83;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-09-18T08:37:52;1.03;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-09-18T08:40:20;2.47;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-09-18T08:48:14;2.87;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-09-18T08:50:53;2.13;;;1.17;;
803;SDS011;25687;49.976;8.240;2022-09-18T08:53:28;3.77;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-09-18T08:55:58;1.67;;;1.37;;
803;SDS011;25687;49.976;8.240;2022-09-18T08:58:28;3.10;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-09-18T09:01:00;3.37;;;1.03;;
803;SDS011;25687;49.976;8.240;2022-09-18T09:03:46;1.87;;;0.83;;
803;SDS011;25687;49.976;8.240;2022-09-18T09:06:30;3.17;;;1.13;;
803;SDS011;25687;49.976;8.240;2022-09-18T09:09:03;3.27;;;1.17;;
803;SDS011;25687;49.976;8.240;2022-09-18T09:17:17;5.30;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-09-18T09:23:02;3.10;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-09-18T09:25:16;1.63;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-09-18T09:27:56;1.70;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-09-18T09:30:28;8.80;;;1.33;;
803;SDS011;25687;49.976;8.240;2022-09-18T09:33:14;2.03;;;0.97;;
803;SDS011;25687;49.976;8.240;2022-09-18T09:35:47;2.63;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-09-18T09:41:14;2.67;;;1.13;;
