sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-01-05T08:36:28;11.57;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-01-05T08:38:53;7.00;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-01-05T08:41:19;7.00;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-01-05T08:43:44;9.53;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-01-05T08:46:10;8.57;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-01-05T08:48:36;3.90;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-01-05T08:51:04;5.70;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-01-05T08:53:30;5.03;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-01-05T08:55:55;8.73;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-01-05T08:58:21;6.57;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-01-05T09:00:46;8.33;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-01-05T09:03:13;7.57;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-01-05T09:05:40;9.33;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-01-05T09:08:05;4.77;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-01-05T09:10:31;8.67;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-01-05T09:12:57;6.67;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-01-05T09:15:23;4.50;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-01-05T09:17:48;6.43;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-01-05T09:20:14;5.33;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-01-05T09:22:39;6.43;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-01-05T09:25:06;7.47;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-01-05T09:27:33;7.43;;;2.63;;
