sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-03-06T00:01:50;4.30;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-03-06T00:04:24;4.07;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-03-06T00:06:50;4.87;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-03-06T00:09:15;4.00;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-03-06T00:11:40;5.83;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-03-06T00:14:06;4.63;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-03-06T00:16:31;5.97;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-03-06T00:18:56;4.97;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-03-06T00:21:21;4.63;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-03-06T00:23:47;4.17;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-03-06T00:26:12;6.13;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-03-06T00:28:37;5.77;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-03-06T00:31:03;5.90;;;4.43;;
803;SDS011;25687;49.976;8.240;2023-03-06T00:33:28;5.57;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-03-06T00:35:53;4.10;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-03-06T00:38:19;5.60;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-03-06T00:40:44;3.83;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-03-06T00:43:09;6.30;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-03-06T00:45:35;6.03;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-03-06T00:48:00;4.80;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-03-06T00:50:26;6.37;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-03-06T00:52:51;4.67;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-03-06T00:55:16;4.27;;;3.87;;
803;SDS011;25687;49.976;8.240;2023-03-06T00:57:42;4.53;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-03-06T01:00:07;5.47;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-03-06T01:02:34;4.77;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-03-06T01:04:59;5.80;;;4.07;;
803;SDS011;25687;49.976;8.240;2023-03-06T01:07:24;4.47;;;4.07;;
803;SDS011;25687;49.976;8.240;2023-03-06T01:09:51;6.17;;;5.20;;
803;SDS011;25687;49.976;8.240;2023-03-06T01:12:17;5.70;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-03-06T01:14:42;5.23;;;4.13;;
803;SDS011;25687;49.976;8.240;2023-03-06T01:17:08;5.50;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-03-06T01:19:33;4.90;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-03-06T01:21:59;5.80;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-03-06T01:24:24;4.67;;;4.13;;
803;SDS011;25687;49.976;8.240;2023-03-06T01:26:49;5.33;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-03-06T01:29:15;5.03;;;4.30;;
