sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-02-09T00:02:02;27.20;;;15.63;;
803;SDS011;25687;49.976;8.240;2021-02-09T00:04:28;40.67;;;20.23;;
803;SDS011;25687;49.976;8.240;2021-02-09T00:06:53;32.20;;;18.97;;
803;SDS011;25687;49.976;8.240;2021-02-09T00:09:18;40.53;;;21.53;;
803;SDS011;25687;49.976;8.240;2021-02-09T00:11:44;28.13;;;16.53;;
803;SDS011;25687;49.976;8.240;2021-02-09T00:14:09;29.70;;;16.37;;
803;SDS011;25687;49.976;8.240;2021-02-09T00:16:34;29.47;;;14.90;;
803;SDS011;25687;49.976;8.240;2021-02-09T00:18:59;27.17;;;14.90;;
803;SDS011;25687;49.976;8.240;2021-02-09T00:21:25;32.10;;;17.87;;
803;SDS011;25687;49.976;8.240;2021-02-09T00:23:50;33.30;;;17.13;;
803;SDS011;25687;49.976;8.240;2021-02-09T00:26:18;33.83;;;17.37;;
803;SDS011;25687;49.976;8.240;2021-02-09T00:28:43;26.33;;;15.63;;
803;SDS011;25687;49.976;8.240;2021-02-09T00:31:08;31.00;;;15.73;;
803;SDS011;25687;49.976;8.240;2021-02-09T00:33:33;36.07;;;17.90;;
803;SDS011;25687;49.976;8.240;2021-02-09T00:35:59;31.53;;;16.57;;
803;SDS011;25687;49.976;8.240;2021-02-09T00:38:24;29.67;;;16.90;;
803;SDS011;25687;49.976;8.240;2021-02-09T00:40:49;30.27;;;16.17;;
803;SDS011;25687;49.976;8.240;2021-02-09T00:43:15;32.67;;;17.67;;
803;SDS011;25687;49.976;8.240;2021-02-09T00:45:40;31.43;;;17.00;;
803;SDS011;25687;49.976;8.240;2021-02-09T00:48:05;30.03;;;16.53;;
803;SDS011;25687;49.976;8.240;2021-02-09T00:50:31;27.93;;;15.33;;
803;SDS011;25687;49.976;8.240;2021-02-09T00:52:56;30.70;;;15.80;;
803;SDS011;25687;49.976;8.240;2021-02-09T00:55:22;32.13;;;16.30;;
803;SDS011;25687;49.976;8.240;2021-02-09T00:57:47;30.40;;;17.60;;
803;SDS011;25687;49.976;8.240;2021-02-09T01:00:14;28.13;;;14.97;;
