sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-12-08T00:01:14;10.80;;;8.43;;
803;SDS011;25687;49.976;8.240;2022-12-08T00:03:42;12.77;;;8.57;;
803;SDS011;25687;49.976;8.240;2022-12-08T00:06:12;12.77;;;9.13;;
803;SDS011;25687;49.976;8.240;2022-12-08T00:09:05;11.57;;;9.00;;
803;SDS011;25687;49.976;8.240;2022-12-08T00:11:49;14.10;;;9.30;;
803;SDS011;25687;49.976;8.240;2022-12-08T00:14:29;15.20;;;9.10;;
803;SDS011;25687;49.976;8.240;2022-12-08T00:16:59;10.20;;;8.27;;
803;SDS011;25687;49.976;8.240;2022-12-08T00:19:25;10.77;;;9.03;;
803;SDS011;25687;49.976;8.240;2022-12-08T00:21:52;13.77;;;10.43;;
803;SDS011;25687;49.976;8.240;2022-12-08T00:24:18;13.60;;;10.53;;
803;SDS011;25687;49.976;8.240;2022-12-08T00:26:45;14.03;;;10.77;;
803;SDS011;25687;49.976;8.240;2022-12-08T00:29:14;15.53;;;10.83;;
803;SDS011;25687;49.976;8.240;2022-12-08T00:31:40;15.03;;;11.53;;
803;SDS011;25687;49.976;8.240;2022-12-08T00:34:05;14.57;;;9.90;;
803;SDS011;25687;49.976;8.240;2022-12-08T00:36:34;15.10;;;11.33;;
803;SDS011;25687;49.976;8.240;2022-12-08T00:39:08;11.53;;;9.67;;
803;SDS011;25687;49.976;8.240;2022-12-08T00:41:41;15.00;;;10.77;;
803;SDS011;25687;49.976;8.240;2022-12-08T00:44:26;15.37;;;11.07;;
803;SDS011;25687;49.976;8.240;2022-12-08T00:46:52;14.33;;;11.70;;
803;SDS011;25687;49.976;8.240;2022-12-08T00:49:21;16.53;;;12.20;;
803;SDS011;25687;49.976;8.240;2022-12-08T00:51:47;16.17;;;11.33;;
803;SDS011;25687;49.976;8.240;2022-12-08T00:54:13;15.07;;;11.73;;
803;SDS011;25687;49.976;8.240;2022-12-08T00:56:38;14.13;;;11.27;;
803;SDS011;25687;49.976;8.240;2022-12-08T00:59:04;16.97;;;11.03;;
803;SDS011;25687;49.976;8.240;2022-12-08T01:01:34;13.70;;;11.03;;
803;SDS011;25687;49.976;8.240;2022-12-08T01:04:32;12.97;;;11.43;;
803;SDS011;25687;49.976;8.240;2022-12-08T01:06:57;14.13;;;11.43;;
803;SDS011;25687;49.976;8.240;2022-12-08T01:09:23;17.10;;;11.43;;
803;SDS011;25687;49.976;8.240;2022-12-08T01:11:48;14.13;;;12.50;;
803;SDS011;25687;49.976;8.240;2022-12-08T01:14:20;15.33;;;12.57;;
803;SDS011;25687;49.976;8.240;2022-12-08T01:17:12;15.87;;;12.03;;
803;SDS011;25687;49.976;8.240;2022-12-08T01:19:38;13.80;;;11.70;;
803;SDS011;25687;49.976;8.240;2022-12-08T01:22:06;17.80;;;12.37;;
803;SDS011;25687;49.976;8.240;2022-12-08T01:24:32;17.43;;;12.20;;
803;SDS011;25687;49.976;8.240;2022-12-08T01:27:00;20.47;;;13.33;;
803;SDS011;25687;49.976;8.240;2022-12-08T01:29:28;16.37;;;12.03;;
803;SDS011;25687;49.976;8.240;2022-12-08T01:31:54;16.33;;;12.37;;
803;SDS011;25687;49.976;8.240;2022-12-08T01:34:26;19.03;;;13.07;;
803;SDS011;25687;49.976;8.240;2022-12-08T01:36:51;15.10;;;12.73;;
803;SDS011;25687;49.976;8.240;2022-12-08T01:39:17;15.33;;;12.67;;
803;SDS011;25687;49.976;8.240;2022-12-08T01:41:46;15.03;;;12.30;;
803;SDS011;25687;49.976;8.240;2022-12-08T01:46:40;19.97;;;14.07;;
803;SDS011;25687;49.976;8.240;2022-12-08T01:49:15;16.40;;;13.77;;
803;SDS011;25687;49.976;8.240;2022-12-08T01:51:54;20.93;;;14.00;;
803;SDS011;25687;49.976;8.240;2022-12-08T01:54:25;19.83;;;13.47;;
803;SDS011;25687;49.976;8.240;2022-12-08T01:57:02;16.43;;;13.20;;
803;SDS011;25687;49.976;8.240;2022-12-08T01:59:53;19.07;;;14.50;;
803;SDS011;25687;49.976;8.240;2022-12-08T02:02:32;22.10;;;14.90;;
803;SDS011;25687;49.976;8.240;2022-12-08T02:05:07;22.17;;;15.17;;
803;SDS011;25687;49.976;8.240;2022-12-08T02:07:39;24.70;;;15.00;;
803;SDS011;25687;49.976;8.240;2022-12-08T02:10:06;21.57;;;14.67;;
803;SDS011;25687;49.976;8.240;2022-12-08T02:12:32;20.20;;;14.90;;
803;SDS011;25687;49.976;8.240;2022-12-08T02:14:57;24.50;;;15.73;;
803;SDS011;25687;49.976;8.240;2022-12-08T02:17:33;19.00;;;15.27;;
803;SDS011;25687;49.976;8.240;2022-12-08T02:31:49;20.10;;;15.20;;
803;SDS011;25687;49.976;8.240;2022-12-08T02:42:29;20.87;;;14.33;;
803;SDS011;25687;49.976;8.240;2022-12-08T02:45:11;24.57;;;15.73;;
803;SDS011;25687;49.976;8.240;2022-12-08T02:47:44;21.40;;;15.67;;
803;SDS011;25687;49.976;8.240;2022-12-08T02:50:11;23.73;;;15.03;;
803;SDS011;25687;49.976;8.240;2022-12-08T02:52:38;24.80;;;16.77;;
803;SDS011;25687;49.976;8.240;2022-12-08T02:55:17;27.23;;;16.47;;
803;SDS011;25687;49.976;8.240;2022-12-08T03:00:28;23.60;;;16.30;;
803;SDS011;25687;49.976;8.240;2022-12-08T03:11:05;23.10;;;16.03;;
803;SDS011;25687;49.976;8.240;2022-12-08T03:13:38;21.23;;;15.47;;
803;SDS011;25687;49.976;8.240;2022-12-08T03:16:10;25.37;;;17.20;;
803;SDS011;25687;49.976;8.240;2022-12-08T03:18:47;20.67;;;15.10;;
803;SDS011;25687;49.976;8.240;2022-12-08T03:21:16;23.60;;;15.90;;
803;SDS011;25687;49.976;8.240;2022-12-08T03:23:44;20.97;;;16.23;;
803;SDS011;25687;49.976;8.240;2022-12-08T03:26:16;22.23;;;15.50;;
803;SDS011;25687;49.976;8.240;2022-12-08T03:28:53;22.67;;;15.50;;
803;SDS011;25687;49.976;8.240;2022-12-08T03:31:21;20.07;;;13.70;;
803;SDS011;25687;49.976;8.240;2022-12-08T03:33:55;20.60;;;15.43;;
803;SDS011;25687;49.976;8.240;2022-12-08T03:36:24;21.90;;;15.67;;
803;SDS011;25687;49.976;8.240;2022-12-08T03:38:50;22.33;;;14.77;;
803;SDS011;25687;49.976;8.240;2022-12-08T03:41:17;21.47;;;16.37;;
803;SDS011;25687;49.976;8.240;2022-12-08T03:43:50;20.63;;;15.83;;
803;SDS011;25687;49.976;8.240;2022-12-08T03:46:19;23.40;;;14.20;;
803;SDS011;25687;49.976;8.240;2022-12-08T03:48:46;23.20;;;15.30;;
803;SDS011;25687;49.976;8.240;2022-12-08T03:51:14;20.63;;;15.07;;
803;SDS011;25687;49.976;8.240;2022-12-08T03:53:41;21.60;;;14.90;;
803;SDS011;25687;49.976;8.240;2022-12-08T03:59:00;21.87;;;15.50;;
803;SDS011;25687;49.976;8.240;2022-12-08T04:01:30;22.80;;;15.20;;
803;SDS011;25687;49.976;8.240;2022-12-08T04:03:55;20.40;;;14.17;;
803;SDS011;25687;49.976;8.240;2022-12-08T04:06:21;19.87;;;15.23;;
803;SDS011;25687;49.976;8.240;2022-12-08T04:08:49;22.93;;;15.73;;
803;SDS011;25687;49.976;8.240;2022-12-08T04:11:16;20.37;;;14.33;;
803;SDS011;25687;49.976;8.240;2022-12-08T04:13:44;21.87;;;15.30;;
803;SDS011;25687;49.976;8.240;2022-12-08T04:16:14;20.83;;;14.83;;
803;SDS011;25687;49.976;8.240;2022-12-08T04:18:41;18.97;;;13.97;;
803;SDS011;25687;49.976;8.240;2022-12-08T04:21:09;17.07;;;12.87;;
803;SDS011;25687;49.976;8.240;2022-12-08T04:23:34;18.03;;;13.23;;
803;SDS011;25687;49.976;8.240;2022-12-08T04:26:00;17.87;;;13.07;;
803;SDS011;25687;49.976;8.240;2022-12-08T04:28:25;15.23;;;12.27;;
803;SDS011;25687;49.976;8.240;2022-12-08T04:30:53;18.47;;;13.03;;
803;SDS011;25687;49.976;8.240;2022-12-08T04:33:20;17.00;;;12.03;;
803;SDS011;25687;49.976;8.240;2022-12-08T04:35:45;16.20;;;12.17;;
803;SDS011;25687;49.976;8.240;2022-12-08T04:38:10;18.40;;;13.37;;
803;SDS011;25687;49.976;8.240;2022-12-08T04:40:38;12.93;;;11.10;;
803;SDS011;25687;49.976;8.240;2022-12-08T04:43:04;18.40;;;12.73;;
803;SDS011;25687;49.976;8.240;2022-12-08T04:45:30;14.97;;;12.27;;
803;SDS011;25687;49.976;8.240;2022-12-08T04:47:57;14.57;;;12.20;;
803;SDS011;25687;49.976;8.240;2022-12-08T04:50:23;15.77;;;11.50;;
803;SDS011;25687;49.976;8.240;2022-12-08T04:52:51;16.00;;;12.53;;
