sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-03-31T00:00:39;9.29;;;8.36;;
803;SDS011;384;49.977;8.240;2017-03-31T00:01:38;11.04;;;9.90;;
803;SDS011;384;49.977;8.240;2017-03-31T00:02:36;10.21;;;8.44;;
803;SDS011;384;49.977;8.240;2017-03-31T00:03:35;12.03;;;9.37;;
803;SDS011;384;49.977;8.240;2017-03-31T00:04:33;9.93;;;8.97;;
803;SDS011;384;49.977;8.240;2017-03-31T00:05:33;10.24;;;9.40;;
803;SDS011;384;49.977;8.240;2017-03-31T00:06:32;10.06;;;8.91;;
803;SDS011;384;49.977;8.240;2017-03-31T00:07:30;9.47;;;8.74;;
803;SDS011;384;49.977;8.240;2017-03-31T00:08:29;11.21;;;9.81;;
803;SDS011;384;49.977;8.240;2017-03-31T00:09:28;11.20;;;8.77;;
803;SDS011;384;49.977;8.240;2017-03-31T00:10:26;10.06;;;8.71;;
803;SDS011;384;49.977;8.240;2017-03-31T00:11:25;10.30;;;9.11;;
803;SDS011;384;49.977;8.240;2017-03-31T00:12:24;9.39;;;8.10;;
803;SDS011;384;49.977;8.240;2017-03-31T00:13:23;9.77;;;8.93;;
803;SDS011;384;49.977;8.240;2017-03-31T00:14:22;10.96;;;10.01;;
803;SDS011;384;49.977;8.240;2017-03-31T00:15:21;11.49;;;8.43;;
803;SDS011;384;49.977;8.240;2017-03-31T00:16:19;9.77;;;8.97;;
803;SDS011;384;49.977;8.240;2017-03-31T00:17:18;9.99;;;9.19;;
803;SDS011;384;49.977;8.240;2017-03-31T00:18:17;11.17;;;10.03;;
803;SDS011;384;49.977;8.240;2017-03-31T00:19:15;9.09;;;8.29;;
803;SDS011;384;49.977;8.240;2017-03-31T00:20:14;9.69;;;8.69;;
803;SDS011;384;49.977;8.240;2017-03-31T00:21:13;9.64;;;8.83;;
803;SDS011;384;49.977;8.240;2017-03-31T00:22:12;8.51;;;7.70;;
803;SDS011;384;49.977;8.240;2017-03-31T00:23:10;10.50;;;9.37;;
803;SDS011;384;49.977;8.240;2017-03-31T00:24:09;10.84;;;9.41;;
803;SDS011;384;49.977;8.240;2017-03-31T00:25:08;10.66;;;9.04;;
803;SDS011;384;49.977;8.240;2017-03-31T00:26:07;8.54;;;7.79;;
803;SDS011;384;49.977;8.240;2017-03-31T00:27:06;16.49;;;8.64;;
803;SDS011;384;49.977;8.240;2017-03-31T00:28:04;11.41;;;9.93;;
803;SDS011;384;49.977;8.240;2017-03-31T00:29:03;8.59;;;7.84;;
803;SDS011;384;49.977;8.240;2017-03-31T00:30:03;9.69;;;8.79;;
803;SDS011;384;49.977;8.240;2017-03-31T00:31:01;9.79;;;8.80;;
803;SDS011;384;49.977;8.240;2017-03-31T00:32:00;10.40;;;9.37;;
803;SDS011;384;49.977;8.240;2017-03-31T00:32:59;10.66;;;9.66;;
803;SDS011;384;49.977;8.240;2017-03-31T00:33:58;9.90;;;9.09;;
803;SDS011;384;49.977;8.240;2017-03-31T00:34:57;11.11;;;9.86;;
803;SDS011;384;49.977;8.240;2017-03-31T00:35:56;10.37;;;9.27;;
803;SDS011;384;49.977;8.240;2017-03-31T00:36:54;9.77;;;8.51;;
803;SDS011;384;49.977;8.240;2017-03-31T00:37:53;11.49;;;10.39;;
803;SDS011;384;49.977;8.240;2017-03-31T00:38:52;10.80;;;9.65;;
803;SDS011;384;49.977;8.240;2017-03-31T00:39:51;10.09;;;8.86;;
803;SDS011;384;49.977;8.240;2017-03-31T00:40:49;8.99;;;8.26;;
803;SDS011;384;49.977;8.240;2017-03-31T00:41:48;9.31;;;8.24;;
803;SDS011;384;49.977;8.240;2017-03-31T00:42:47;10.74;;;9.31;;
803;SDS011;384;49.977;8.240;2017-03-31T00:43:45;9.97;;;9.07;;
803;SDS011;384;49.977;8.240;2017-03-31T00:44:44;11.61;;;9.23;;
803;SDS011;384;49.977;8.240;2017-03-31T00:45:43;10.99;;;9.67;;
803;SDS011;384;49.977;8.240;2017-03-31T00:46:42;10.49;;;9.59;;
803;SDS011;384;49.977;8.240;2017-03-31T00:47:40;10.36;;;9.14;;
803;SDS011;384;49.977;8.240;2017-03-31T00:48:40;11.67;;;10.37;;
803;SDS011;384;49.977;8.240;2017-03-31T00:49:39;10.23;;;9.33;;
803;SDS011;384;49.977;8.240;2017-03-31T00:50:38;11.17;;;10.11;;
803;SDS011;384;49.977;8.240;2017-03-31T00:51:36;11.57;;;9.27;;
