sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-05-23T00:01:07;29.07;;;26.17;;
803;SDS011;25687;49.976;8.240;2023-05-23T00:03:33;30.43;;;27.20;;
803;SDS011;25687;49.976;8.240;2023-05-23T00:05:59;28.80;;;26.07;;
803;SDS011;25687;49.976;8.240;2023-05-23T00:08:25;28.00;;;25.30;;
803;SDS011;25687;49.976;8.240;2023-05-23T00:10:51;30.37;;;27.30;;
803;SDS011;25687;49.976;8.240;2023-05-23T00:13:16;30.53;;;27.37;;
803;SDS011;25687;49.976;8.240;2023-05-23T00:15:42;31.60;;;28.40;;
803;SDS011;25687;49.976;8.240;2023-05-23T00:18:08;31.97;;;28.80;;
803;SDS011;25687;49.976;8.240;2023-05-23T00:20:39;30.70;;;27.50;;
803;SDS011;25687;49.976;8.240;2023-05-23T00:23:06;30.70;;;27.40;;
803;SDS011;25687;49.976;8.240;2023-05-23T00:25:33;32.13;;;29.23;;
803;SDS011;25687;49.976;8.240;2023-05-23T00:27:59;32.30;;;28.97;;
803;SDS011;25687;49.976;8.240;2023-05-23T00:30:25;32.77;;;29.67;;
803;SDS011;25687;49.976;8.240;2023-05-23T00:32:51;33.70;;;30.50;;
803;SDS011;25687;49.976;8.240;2023-05-23T00:35:18;33.83;;;30.83;;
803;SDS011;25687;49.976;8.240;2023-05-23T00:37:44;33.60;;;30.40;;
803;SDS011;25687;49.976;8.240;2023-05-23T00:40:09;33.43;;;30.17;;
803;SDS011;25687;49.976;8.240;2023-05-23T00:42:35;31.80;;;28.67;;
803;SDS011;25687;49.976;8.240;2023-05-23T00:45:00;34.80;;;31.70;;
803;SDS011;25687;49.976;8.240;2023-05-23T00:47:25;35.50;;;32.00;;
803;SDS011;25687;49.976;8.240;2023-05-23T00:49:50;32.10;;;29.20;;
803;SDS011;25687;49.976;8.240;2023-05-23T00:52:16;32.63;;;29.63;;
803;SDS011;25687;49.976;8.240;2023-05-23T00:54:41;32.90;;;29.70;;
803;SDS011;25687;49.976;8.240;2023-05-23T00:57:06;34.07;;;30.83;;
803;SDS011;25687;49.976;8.240;2023-05-23T00:59:32;31.90;;;28.97;;
803;SDS011;25687;49.976;8.240;2023-05-23T01:01:57;32.13;;;28.93;;
803;SDS011;25687;49.976;8.240;2023-05-23T01:04:24;32.90;;;29.83;;
803;SDS011;25687;49.976;8.240;2023-05-23T01:06:55;34.80;;;31.50;;
803;SDS011;25687;49.976;8.240;2023-05-23T01:09:21;32.20;;;29.30;;
803;SDS011;25687;49.976;8.240;2023-05-23T01:14:37;33.77;;;30.60;;
803;SDS011;25687;49.976;8.240;2023-05-23T01:17:12;34.10;;;30.93;;
803;SDS011;25687;49.976;8.240;2023-05-23T01:19:48;32.60;;;29.73;;
803;SDS011;25687;49.976;8.240;2023-05-23T01:22:22;32.70;;;29.90;;
803;SDS011;25687;49.976;8.240;2023-05-23T01:25:38;30.43;;;27.80;;
803;SDS011;25687;49.976;8.240;2023-05-23T01:28:28;29.27;;;26.73;;
803;SDS011;25687;49.976;8.240;2023-05-23T01:30:57;29.30;;;26.77;;
803;SDS011;25687;49.976;8.240;2023-05-23T01:33:24;29.53;;;26.53;;
803;SDS011;25687;49.976;8.240;2023-05-23T01:35:52;27.83;;;25.53;;
803;SDS011;25687;49.976;8.240;2023-05-23T01:38:21;26.53;;;24.30;;
803;SDS011;25687;49.976;8.240;2023-05-23T01:40:46;26.27;;;23.77;;
803;SDS011;25687;49.976;8.240;2023-05-23T01:43:12;25.93;;;23.63;;
803;SDS011;25687;49.976;8.240;2023-05-23T01:45:37;24.07;;;21.83;;
803;SDS011;25687;49.976;8.240;2023-05-23T01:48:03;23.73;;;21.43;;
803;SDS011;25687;49.976;8.240;2023-05-23T01:50:30;24.83;;;20.43;;
803;SDS011;25687;49.976;8.240;2023-05-23T01:52:56;23.43;;;21.33;;
803;SDS011;25687;49.976;8.240;2023-05-23T01:55:22;22.10;;;20.20;;
803;SDS011;25687;49.976;8.240;2023-05-23T01:57:50;21.20;;;19.23;;
803;SDS011;25687;49.976;8.240;2023-05-23T02:00:17;20.47;;;18.57;;
803;SDS011;25687;49.976;8.240;2023-05-23T02:02:43;21.47;;;17.20;;
803;SDS011;25687;49.976;8.240;2023-05-23T02:05:09;17.73;;;16.03;;
803;SDS011;25687;49.976;8.240;2023-05-23T02:07:35;17.37;;;15.77;;
803;SDS011;25687;49.976;8.240;2023-05-23T02:10:00;15.87;;;14.30;;
803;SDS011;25687;49.976;8.240;2023-05-23T02:12:25;15.60;;;14.20;;
803;SDS011;25687;49.976;8.240;2023-05-23T02:14:52;15.67;;;14.10;;
803;SDS011;25687;49.976;8.240;2023-05-23T02:17:18;15.73;;;14.00;;
803;SDS011;25687;49.976;8.240;2023-05-23T02:19:45;20.47;;;15.17;;
803;SDS011;25687;49.976;8.240;2023-05-23T02:22:11;16.90;;;15.17;;
803;SDS011;25687;49.976;8.240;2023-05-23T02:24:36;15.23;;;13.73;;
803;SDS011;25687;49.976;8.240;2023-05-23T02:27:02;15.17;;;13.77;;
803;SDS011;25687;49.976;8.240;2023-05-23T02:29:27;19.77;;;15.20;;
803;SDS011;25687;49.976;8.240;2023-05-23T02:31:52;16.37;;;14.70;;
803;SDS011;25687;49.976;8.240;2023-05-23T02:34:17;17.17;;;15.63;;
803;SDS011;25687;49.976;8.240;2023-05-23T02:36:43;19.33;;;16.33;;
803;SDS011;25687;49.976;8.240;2023-05-23T02:39:08;16.70;;;15.10;;
803;SDS011;25687;49.976;8.240;2023-05-23T02:41:33;17.63;;;15.80;;
803;SDS011;25687;49.976;8.240;2023-05-23T02:43:58;16.73;;;15.23;;
803;SDS011;25687;49.976;8.240;2023-05-23T02:46:24;16.53;;;14.83;;
803;SDS011;25687;49.976;8.240;2023-05-23T02:48:49;16.47;;;14.73;;
803;SDS011;25687;49.976;8.240;2023-05-23T02:51:15;16.73;;;14.90;;
803;SDS011;25687;49.976;8.240;2023-05-23T02:53:40;16.40;;;14.90;;
803;SDS011;25687;49.976;8.240;2023-05-23T02:56:06;16.43;;;14.17;;
803;SDS011;25687;49.976;8.240;2023-05-23T02:58:32;15.30;;;13.90;;
803;SDS011;25687;49.976;8.240;2023-05-23T03:00:59;17.10;;;15.50;;
803;SDS011;25687;49.976;8.240;2023-05-23T03:03:25;16.60;;;15.10;;
803;SDS011;25687;49.976;8.240;2023-05-23T03:05:52;16.33;;;14.67;;
803;SDS011;25687;49.976;8.240;2023-05-23T03:08:18;18.77;;;15.53;;
803;SDS011;25687;49.976;8.240;2023-05-23T03:10:43;18.67;;;17.07;;
803;SDS011;25687;49.976;8.240;2023-05-23T03:13:08;17.77;;;16.07;;
803;SDS011;25687;49.976;8.240;2023-05-23T03:15:33;18.27;;;16.57;;
803;SDS011;25687;49.976;8.240;2023-05-23T03:17:59;18.40;;;16.43;;
803;SDS011;25687;49.976;8.240;2023-05-23T03:20:24;20.00;;;17.93;;
803;SDS011;25687;49.976;8.240;2023-05-23T03:22:49;19.93;;;18.07;;
803;SDS011;25687;49.976;8.240;2023-05-23T03:25:15;22.10;;;19.87;;
803;SDS011;25687;49.976;8.240;2023-05-23T03:27:40;22.87;;;20.87;;
803;SDS011;25687;49.976;8.240;2023-05-23T03:30:06;26.67;;;24.17;;
803;SDS011;25687;49.976;8.240;2023-05-23T03:32:31;26.17;;;23.70;;
803;SDS011;25687;49.976;8.240;2023-05-23T03:34:57;26.10;;;23.60;;
803;SDS011;25687;49.976;8.240;2023-05-23T03:37:22;27.67;;;25.03;;
803;SDS011;25687;49.976;8.240;2023-05-23T03:39:47;26.60;;;23.90;;
803;SDS011;25687;49.976;8.240;2023-05-23T03:42:12;26.73;;;24.13;;
803;SDS011;25687;49.976;8.240;2023-05-23T03:44:38;28.83;;;26.03;;
803;SDS011;25687;49.976;8.240;2023-05-23T03:47:03;27.67;;;24.97;;
803;SDS011;25687;49.976;8.240;2023-05-23T04:09:38;23.30;;;20.87;;
803;SDS011;25687;49.976;8.240;2023-05-23T04:12:04;22.10;;;19.90;;
803;SDS011;25687;49.976;8.240;2023-05-23T04:14:30;22.00;;;20.03;;
803;SDS011;25687;49.976;8.240;2023-05-23T04:16:57;21.57;;;19.67;;
803;SDS011;25687;49.976;8.240;2023-05-23T04:19:22;20.17;;;18.27;;
803;SDS011;25687;49.976;8.240;2023-05-23T04:21:48;22.40;;;20.27;;
803;SDS011;25687;49.976;8.240;2023-05-23T04:24:13;20.83;;;18.83;;
803;SDS011;25687;49.976;8.240;2023-05-23T04:26:38;17.17;;;15.57;;
803;SDS011;25687;49.976;8.240;2023-05-23T04:29:03;16.57;;;14.87;;
803;SDS011;25687;49.976;8.240;2023-05-23T04:31:29;13.60;;;12.40;;
803;SDS011;25687;49.976;8.240;2023-05-23T04:33:55;13.87;;;12.47;;
803;SDS011;25687;49.976;8.240;2023-05-23T04:36:21;12.17;;;11.07;;
803;SDS011;25687;49.976;8.240;2023-05-23T04:38:47;10.67;;;9.67;;
803;SDS011;25687;49.976;8.240;2023-05-23T04:41:13;9.73;;;8.83;;
803;SDS011;25687;49.976;8.240;2023-05-23T04:43:40;10.03;;;8.93;;
803;SDS011;25687;49.976;8.240;2023-05-23T04:46:07;11.07;;;8.70;;
803;SDS011;25687;49.976;8.240;2023-05-23T04:48:33;10.13;;;9.20;;
803;SDS011;25687;49.976;8.240;2023-05-23T04:51:00;9.57;;;8.23;;
803;SDS011;25687;49.976;8.240;2023-05-23T04:53:26;9.00;;;8.20;;
803;SDS011;25687;49.976;8.240;2023-05-23T04:55:51;9.27;;;8.47;;
803;SDS011;25687;49.976;8.240;2023-05-23T04:58:16;8.90;;;8.17;;
803;SDS011;25687;49.976;8.240;2023-05-23T05:00:41;9.73;;;8.70;;
803;SDS011;25687;49.976;8.240;2023-05-23T05:03:07;10.97;;;9.83;;
803;SDS011;25687;49.976;8.240;2023-05-23T05:05:33;9.47;;;8.67;;
803;SDS011;25687;49.976;8.240;2023-05-23T05:07:59;10.40;;;9.30;;
803;SDS011;25687;49.976;8.240;2023-05-23T05:10:24;9.70;;;8.80;;
803;SDS011;25687;49.976;8.240;2023-05-23T05:12:49;10.00;;;8.50;;
803;SDS011;25687;49.976;8.240;2023-05-23T05:15:15;8.40;;;7.47;;
803;SDS011;25687;49.976;8.240;2023-05-23T05:17:41;8.83;;;7.93;;
803;SDS011;25687;49.976;8.240;2023-05-23T05:20:07;8.60;;;7.80;;
803;SDS011;25687;49.976;8.240;2023-05-23T05:22:34;7.57;;;6.87;;
803;SDS011;25687;49.976;8.240;2023-05-23T05:25:00;6.77;;;6.13;;
803;SDS011;25687;49.976;8.240;2023-05-23T05:27:26;7.10;;;6.50;;
803;SDS011;25687;49.976;8.240;2023-05-23T05:29:51;6.87;;;6.27;;
803;SDS011;25687;49.976;8.240;2023-05-23T05:32:17;7.07;;;6.47;;
803;SDS011;25687;49.976;8.240;2023-05-23T05:34:42;7.20;;;6.60;;
803;SDS011;25687;49.976;8.240;2023-05-23T05:37:08;6.63;;;6.13;;
803;SDS011;25687;49.976;8.240;2023-05-23T05:39:33;6.53;;;6.03;;
803;SDS011;25687;49.976;8.240;2023-05-23T05:41:58;6.80;;;6.27;;
803;SDS011;25687;49.976;8.240;2023-05-23T05:44:25;6.97;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-05-23T05:46:51;7.67;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-05-23T05:49:16;7.87;;;7.17;;
803;SDS011;25687;49.976;8.240;2023-05-23T05:51:41;7.73;;;7.13;;
