sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-03-19T00:01:30;17.57;;;13.97;;
803;SDS011;25687;49.976;8.240;2021-03-19T00:03:55;22.93;;;14.37;;
803;SDS011;25687;49.976;8.240;2021-03-19T00:06:21;20.10;;;15.40;;
803;SDS011;25687;49.976;8.240;2021-03-19T00:08:46;19.77;;;14.50;;
803;SDS011;25687;49.976;8.240;2021-03-19T00:11:12;21.63;;;15.33;;
803;SDS011;25687;49.976;8.240;2021-03-19T00:13:38;19.80;;;13.63;;
803;SDS011;25687;49.976;8.240;2021-03-19T00:16:04;21.47;;;17.07;;
803;SDS011;25687;49.976;8.240;2021-03-19T00:18:29;22.20;;;16.30;;
803;SDS011;25687;49.976;8.240;2021-03-19T00:20:55;20.73;;;13.73;;
803;SDS011;25687;49.976;8.240;2021-03-19T00:23:20;21.23;;;15.80;;
803;SDS011;25687;49.976;8.240;2021-03-19T00:25:46;19.57;;;13.47;;
803;SDS011;25687;49.976;8.240;2021-03-19T00:28:11;17.80;;;13.53;;
803;SDS011;25687;49.976;8.240;2021-03-19T00:30:43;21.23;;;14.23;;
803;SDS011;25687;49.976;8.240;2021-03-19T00:33:10;20.67;;;13.80;;
803;SDS011;25687;49.976;8.240;2021-03-19T00:35:36;17.43;;;12.73;;
803;SDS011;25687;49.976;8.240;2021-03-19T00:38:02;21.63;;;14.07;;
803;SDS011;25687;49.976;8.240;2021-03-19T00:40:29;16.27;;;12.47;;
803;SDS011;25687;49.976;8.240;2021-03-19T00:42:55;18.43;;;12.60;;
803;SDS011;25687;49.976;8.240;2021-03-19T00:45:21;15.80;;;12.10;;
803;SDS011;25687;49.976;8.240;2021-03-19T00:47:48;16.67;;;12.53;;
803;SDS011;25687;49.976;8.240;2021-03-19T00:50:15;17.67;;;12.53;;
803;SDS011;25687;49.976;8.240;2021-03-19T00:52:42;17.07;;;11.87;;
803;SDS011;25687;49.976;8.240;2021-03-19T00:55:08;16.23;;;13.10;;
803;SDS011;25687;49.976;8.240;2021-03-19T00:57:36;19.17;;;12.57;;
803;SDS011;25687;49.976;8.240;2021-03-19T01:00:03;15.00;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-03-19T01:02:32;14.57;;;11.87;;
803;SDS011;25687;49.976;8.240;2021-03-19T01:04:57;16.23;;;12.07;;
803;SDS011;25687;49.976;8.240;2021-03-19T01:07:22;15.40;;;11.57;;
803;SDS011;25687;49.976;8.240;2021-03-19T01:09:48;15.27;;;12.17;;
803;SDS011;25687;49.976;8.240;2021-03-19T01:12:13;17.57;;;12.47;;
803;SDS011;25687;49.976;8.240;2021-03-19T01:14:38;15.07;;;12.27;;
803;SDS011;25687;49.976;8.240;2021-03-19T01:17:04;13.90;;;12.40;;
803;SDS011;25687;49.976;8.240;2021-03-19T01:19:29;16.97;;;13.53;;
803;SDS011;25687;49.976;8.240;2021-03-19T01:21:55;16.13;;;12.40;;
803;SDS011;25687;49.976;8.240;2021-03-19T01:24:20;15.47;;;12.17;;
803;SDS011;25687;49.976;8.240;2021-03-19T01:26:45;16.30;;;12.13;;
803;SDS011;25687;49.976;8.240;2021-03-19T01:29:10;14.83;;;12.37;;
803;SDS011;25687;49.976;8.240;2021-03-19T01:31:36;16.60;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-03-19T01:34:01;17.13;;;12.87;;
803;SDS011;25687;49.976;8.240;2021-03-19T01:36:27;17.20;;;13.07;;
803;SDS011;25687;49.976;8.240;2021-03-19T01:38:53;17.10;;;13.10;;
803;SDS011;25687;49.976;8.240;2021-03-19T01:41:20;19.90;;;14.27;;
803;SDS011;25687;49.976;8.240;2021-03-19T01:43:59;18.27;;;14.00;;
803;SDS011;25687;49.976;8.240;2021-03-19T02:32:10;17.30;;;13.13;;
803;SDS011;25687;49.976;8.240;2021-03-19T02:34:39;16.27;;;12.07;;
803;SDS011;25687;49.976;8.240;2021-03-19T02:37:09;19.67;;;13.67;;
803;SDS011;25687;49.976;8.240;2021-03-19T02:39:36;18.67;;;14.00;;
803;SDS011;25687;49.976;8.240;2021-03-19T02:42:02;20.40;;;13.83;;
803;SDS011;25687;49.976;8.240;2021-03-19T02:44:28;20.47;;;15.80;;
803;SDS011;25687;49.976;8.240;2021-03-19T02:46:53;19.80;;;13.87;;
803;SDS011;25687;49.976;8.240;2021-03-19T02:49:19;18.63;;;14.47;;
803;SDS011;25687;49.976;8.240;2021-03-19T02:51:44;21.87;;;14.97;;
803;SDS011;25687;49.976;8.240;2021-03-19T02:54:10;20.50;;;14.20;;
803;SDS011;25687;49.976;8.240;2021-03-19T02:56:35;18.07;;;14.17;;
803;SDS011;25687;49.976;8.240;2021-03-19T02:59:00;21.00;;;15.20;;
803;SDS011;25687;49.976;8.240;2021-03-19T03:01:26;21.67;;;14.83;;
803;SDS011;25687;49.976;8.240;2021-03-19T03:03:51;23.43;;;15.40;;
803;SDS011;25687;49.976;8.240;2021-03-19T03:06:16;25.30;;;16.07;;
803;SDS011;25687;49.976;8.240;2021-03-19T03:08:42;24.97;;;16.97;;
803;SDS011;25687;49.976;8.240;2021-03-19T03:11:07;24.47;;;16.77;;
803;SDS011;25687;49.976;8.240;2021-03-19T03:13:33;25.57;;;17.80;;
803;SDS011;25687;49.976;8.240;2021-03-19T03:15:58;26.47;;;16.73;;
803;SDS011;25687;49.976;8.240;2021-03-19T03:18:24;23.93;;;17.33;;
803;SDS011;25687;49.976;8.240;2021-03-19T03:20:51;21.37;;;16.27;;
803;SDS011;25687;49.976;8.240;2021-03-19T03:23:21;24.40;;;16.43;;
803;SDS011;25687;49.976;8.240;2021-03-19T03:25:48;21.97;;;16.23;;
803;SDS011;25687;49.976;8.240;2021-03-19T03:28:14;21.63;;;16.43;;
803;SDS011;25687;49.976;8.240;2021-03-19T03:30:42;24.00;;;16.83;;
803;SDS011;25687;49.976;8.240;2021-03-19T03:33:12;22.33;;;16.60;;
803;SDS011;25687;49.976;8.240;2021-03-19T03:35:39;24.40;;;17.00;;
803;SDS011;25687;49.976;8.240;2021-03-19T03:38:05;22.87;;;17.10;;
