sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-11-13T00:00:03;4.47;;;4.07;;
803;SDS011;384;49.977;8.240;2018-11-13T00:02:33;5.70;;;5.17;;
803;SDS011;384;49.977;8.240;2018-11-13T00:05:00;4.77;;;4.30;;
803;SDS011;384;49.977;8.240;2018-11-13T00:07:28;4.37;;;3.97;;
803;SDS011;384;49.977;8.240;2018-11-13T00:09:55;4.67;;;4.00;;
803;SDS011;384;49.977;8.240;2018-11-13T00:12:23;6.23;;;5.63;;
803;SDS011;384;49.977;8.240;2018-11-13T00:14:50;8.43;;;7.30;;
803;SDS011;384;49.977;8.240;2018-11-13T00:17:18;6.60;;;6.00;;
803;SDS011;384;49.977;8.240;2018-11-13T00:19:46;5.10;;;4.67;;
803;SDS011;384;49.977;8.240;2018-11-13T00:22:13;7.20;;;4.57;;
803;SDS011;384;49.977;8.240;2018-11-13T00:24:41;4.70;;;4.17;;
803;SDS011;384;49.977;8.240;2018-11-13T00:27:08;11.90;;;10.23;;
803;SDS011;384;49.977;8.240;2018-11-13T00:29:36;9.20;;;7.60;;
803;SDS011;384;49.977;8.240;2018-11-13T00:32:03;10.57;;;9.47;;
803;SDS011;384;49.977;8.240;2018-11-13T00:34:31;10.60;;;9.50;;
803;SDS011;384;49.977;8.240;2018-11-13T00:36:58;10.33;;;8.13;;
803;SDS011;384;49.977;8.240;2018-11-13T00:39:26;9.97;;;8.70;;
803;SDS011;384;49.977;8.240;2018-11-13T00:41:54;6.87;;;5.50;;
803;SDS011;384;49.977;8.240;2018-11-13T00:44:21;6.20;;;5.57;;
803;SDS011;384;49.977;8.240;2018-11-13T00:46:49;6.30;;;5.80;;
803;SDS011;384;49.977;8.240;2018-11-13T00:49:16;5.70;;;5.10;;
803;SDS011;384;49.977;8.240;2018-11-13T00:51:44;6.37;;;5.77;;
803;SDS011;384;49.977;8.240;2018-11-13T00:54:11;6.13;;;5.10;;
803;SDS011;384;49.977;8.240;2018-11-13T00:56:39;6.37;;;5.67;;
803;SDS011;384;49.977;8.240;2018-11-13T00:59:07;25.07;;;19.63;;
803;SDS011;384;49.977;8.240;2018-11-13T01:01:34;7.20;;;6.53;;
803;SDS011;384;49.977;8.240;2018-11-13T01:04:02;6.83;;;6.20;;
803;SDS011;384;49.977;8.240;2018-11-13T01:06:29;8.93;;;7.87;;
803;SDS011;384;49.977;8.240;2018-11-13T01:08:57;7.80;;;6.70;;
803;SDS011;384;49.977;8.240;2018-11-13T01:11:25;15.30;;;10.57;;
803;SDS011;384;49.977;8.240;2018-11-13T01:13:53;8.03;;;7.23;;
803;SDS011;384;49.977;8.240;2018-11-13T01:16:20;14.83;;;13.10;;
803;SDS011;384;49.977;8.240;2018-11-13T01:18:48;7.27;;;6.67;;
803;SDS011;384;49.977;8.240;2018-11-13T01:21:15;5.20;;;4.80;;
803;SDS011;384;49.977;8.240;2018-11-13T01:23:43;5.30;;;4.80;;
803;SDS011;384;49.977;8.240;2018-11-13T01:26:10;4.40;;;4.00;;
803;SDS011;384;49.977;8.240;2018-11-13T01:28:37;4.20;;;3.90;;
803;SDS011;384;49.977;8.240;2018-11-13T01:31:05;15.80;;;11.70;;
803;SDS011;384;49.977;8.240;2018-11-13T01:33:32;5.67;;;5.10;;
