sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-05-25T00:02:03;5.90;;;4.03;;
803;SDS011;25687;49.976;8.240;2024-05-25T00:04:28;4.27;;;3.83;;
803;SDS011;25687;49.976;8.240;2024-05-25T00:06:54;6.23;;;4.37;;
803;SDS011;25687;49.976;8.240;2024-05-25T00:09:19;5.03;;;4.47;;
803;SDS011;25687;49.976;8.240;2024-05-25T00:11:44;8.87;;;4.17;;
803;SDS011;25687;49.976;8.240;2024-05-25T00:14:10;5.13;;;4.63;;
803;SDS011;25687;49.976;8.240;2024-05-25T00:16:35;5.30;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-05-25T00:19:05;4.97;;;4.47;;
803;SDS011;25687;49.976;8.240;2024-05-25T00:21:30;7.80;;;5.13;;
803;SDS011;25687;49.976;8.240;2024-05-25T00:23:55;7.93;;;4.93;;
803;SDS011;25687;49.976;8.240;2024-05-25T00:26:20;6.10;;;4.93;;
803;SDS011;25687;49.976;8.240;2024-05-25T00:28:46;6.87;;;5.37;;
803;SDS011;25687;49.976;8.240;2024-05-25T00:31:14;5.10;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-05-25T00:33:43;9.47;;;5.30;;
803;SDS011;25687;49.976;8.240;2024-05-25T00:36:09;6.57;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-05-25T00:38:35;4.77;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-05-25T00:41:00;6.17;;;5.23;;
803;SDS011;25687;49.976;8.240;2024-05-25T00:43:26;5.50;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-05-25T00:45:51;11.07;;;5.53;;
803;SDS011;25687;49.976;8.240;2024-05-25T00:48:19;6.03;;;4.63;;
803;SDS011;25687;49.976;8.240;2024-05-25T00:50:47;5.03;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-05-25T00:53:12;5.37;;;4.57;;
803;SDS011;25687;49.976;8.240;2024-05-25T00:55:41;12.17;;;4.93;;
803;SDS011;25687;49.976;8.240;2024-05-25T00:58:09;5.20;;;4.73;;
803;SDS011;25687;49.976;8.240;2024-05-25T01:00:35;5.47;;;4.83;;
803;SDS011;25687;49.976;8.240;2024-05-25T01:03:00;6.80;;;4.73;;
803;SDS011;25687;49.976;8.240;2024-05-25T01:05:25;5.10;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-05-25T01:07:51;7.13;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-05-25T01:10:16;5.10;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-05-25T01:12:41;5.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-05-25T01:15:06;5.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-05-25T01:17:32;8.03;;;5.17;;
803;SDS011;25687;49.976;8.240;2024-05-25T01:19:58;5.63;;;4.77;;
803;SDS011;25687;49.976;8.240;2024-05-25T01:22:23;7.73;;;6.90;;
803;SDS011;25687;49.976;8.240;2024-05-25T01:24:49;7.73;;;6.90;;
803;SDS011;25687;49.976;8.240;2024-05-25T01:27:14;8.93;;;6.80;;
803;SDS011;25687;49.976;8.240;2024-05-25T01:29:39;12.43;;;7.53;;
803;SDS011;25687;49.976;8.240;2024-05-25T01:32:05;10.27;;;8.03;;
803;SDS011;25687;49.976;8.240;2024-05-25T01:34:31;10.00;;;8.40;;
803;SDS011;25687;49.976;8.240;2024-05-25T01:36:56;11.83;;;8.93;;
803;SDS011;25687;49.976;8.240;2024-05-25T01:39:21;11.23;;;7.80;;
803;SDS011;25687;49.976;8.240;2024-05-25T01:41:47;10.07;;;8.67;;
803;SDS011;25687;49.976;8.240;2024-05-25T01:44:12;11.60;;;8.47;;
803;SDS011;25687;49.976;8.240;2024-05-25T01:46:37;8.67;;;7.87;;
803;SDS011;25687;49.976;8.240;2024-05-25T01:49:02;8.87;;;7.40;;
803;SDS011;25687;49.976;8.240;2024-05-25T01:51:28;9.17;;;7.87;;
803;SDS011;25687;49.976;8.240;2024-05-25T01:53:53;10.67;;;7.70;;
803;SDS011;25687;49.976;8.240;2024-05-25T01:56:19;8.33;;;7.57;;
803;SDS011;25687;49.976;8.240;2024-05-25T01:58:44;10.50;;;6.87;;
803;SDS011;25687;49.976;8.240;2024-05-25T02:01:09;10.17;;;8.00;;
803;SDS011;25687;49.976;8.240;2024-05-25T02:03:35;9.20;;;7.20;;
803;SDS011;25687;49.976;8.240;2024-05-25T02:06:00;9.57;;;7.63;;
803;SDS011;25687;49.976;8.240;2024-05-25T02:08:25;9.40;;;7.93;;
803;SDS011;25687;49.976;8.240;2024-05-25T02:10:51;8.67;;;6.80;;
803;SDS011;25687;49.976;8.240;2024-05-25T02:13:16;13.07;;;8.47;;
803;SDS011;25687;49.976;8.240;2024-05-25T02:15:41;11.00;;;7.90;;
803;SDS011;25687;49.976;8.240;2024-05-25T02:18:06;11.23;;;8.33;;
