sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-08-31T00:01:51;3.90;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-08-31T00:04:35;3.90;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-08-31T00:07:01;4.10;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-08-31T00:09:26;6.50;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-08-31T00:11:52;5.03;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-08-31T00:14:17;5.70;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-08-31T00:16:43;5.27;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-08-31T00:19:09;5.07;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-08-31T00:21:36;7.37;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-08-31T00:24:03;3.43;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-08-31T00:26:28;5.00;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-08-31T00:28:54;5.97;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-08-31T00:31:19;4.27;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-08-31T00:33:45;6.67;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-08-31T00:36:16;6.10;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-08-31T00:38:42;4.83;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-08-31T00:41:08;6.47;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-08-31T00:43:45;4.13;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-08-31T00:46:14;5.33;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-08-31T00:48:50;3.90;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-08-31T00:51:22;4.87;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-08-31T00:53:49;7.40;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-08-31T00:56:15;8.43;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-08-31T00:58:40;4.33;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-08-31T01:01:07;5.27;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-08-31T01:03:34;3.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-08-31T01:05:59;6.27;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-08-31T01:08:26;5.83;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-08-31T01:10:52;7.20;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-08-31T01:13:17;5.87;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-08-31T01:15:44;5.87;;;3.37;;
