sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-12-26T00:00:24;19.83;;;15.87;;
803;SDS011;384;49.977;8.240;2018-12-26T00:02:53;20.10;;;17.13;;
803;SDS011;384;49.977;8.240;2018-12-26T00:05:20;22.10;;;17.97;;
803;SDS011;384;49.977;8.240;2018-12-26T00:07:48;20.77;;;16.60;;
803;SDS011;384;49.977;8.240;2018-12-26T00:10:15;20.37;;;16.17;;
803;SDS011;384;49.977;8.240;2018-12-26T00:12:43;19.43;;;15.90;;
803;SDS011;384;49.977;8.240;2018-12-26T00:15:10;18.17;;;16.17;;
803;SDS011;384;49.977;8.240;2018-12-26T00:17:38;21.00;;;15.73;;
803;SDS011;384;49.977;8.240;2018-12-26T00:20:05;24.03;;;16.63;;
803;SDS011;384;49.977;8.240;2018-12-26T00:22:33;22.50;;;16.27;;
803;SDS011;384;49.977;8.240;2018-12-26T00:25:00;20.00;;;14.50;;
803;SDS011;384;49.977;8.240;2018-12-26T00:27:28;22.00;;;16.47;;
803;SDS011;384;49.977;8.240;2018-12-26T00:29:55;25.20;;;16.70;;
803;SDS011;384;49.977;8.240;2018-12-26T00:32:23;25.60;;;16.80;;
803;SDS011;384;49.977;8.240;2018-12-26T00:34:50;20.70;;;15.50;;
803;SDS011;384;49.977;8.240;2018-12-26T00:37:18;16.93;;;15.13;;
803;SDS011;384;49.977;8.240;2018-12-26T00:39:45;17.20;;;14.33;;
803;SDS011;384;49.977;8.240;2018-12-26T00:42:13;21.20;;;17.27;;
803;SDS011;384;49.977;8.240;2018-12-26T00:44:40;23.57;;;17.97;;
803;SDS011;384;49.977;8.240;2018-12-26T00:47:08;20.40;;;15.80;;
803;SDS011;384;49.977;8.240;2018-12-26T00:49:35;23.17;;;15.67;;
803;SDS011;384;49.977;8.240;2018-12-26T00:52:03;21.67;;;16.83;;
803;SDS011;384;49.977;8.240;2018-12-26T00:54:30;19.43;;;17.43;;
803;SDS011;384;49.977;8.240;2018-12-26T00:56:58;18.53;;;16.20;;
803;SDS011;384;49.977;8.240;2018-12-26T00:59:25;17.43;;;14.67;;
803;SDS011;384;49.977;8.240;2018-12-26T01:01:53;26.70;;;18.13;;
803;SDS011;384;49.977;8.240;2018-12-26T01:04:20;20.97;;;16.37;;
803;SDS011;384;49.977;8.240;2018-12-26T01:06:48;20.80;;;17.87;;
803;SDS011;384;49.977;8.240;2018-12-26T01:09:15;26.33;;;19.10;;
803;SDS011;384;49.977;8.240;2018-12-26T01:11:43;24.43;;;18.47;;
803;SDS011;384;49.977;8.240;2018-12-26T01:14:10;21.50;;;18.27;;
803;SDS011;384;49.977;8.240;2018-12-26T01:16:38;22.10;;;18.60;;
803;SDS011;384;49.977;8.240;2018-12-26T01:19:05;23.70;;;19.03;;
803;SDS011;384;49.977;8.240;2018-12-26T01:21:33;23.77;;;19.50;;
803;SDS011;384;49.977;8.240;2018-12-26T01:24:00;29.80;;;20.93;;
803;SDS011;384;49.977;8.240;2018-12-26T01:26:28;33.87;;;18.97;;
803;SDS011;384;49.977;8.240;2018-12-26T01:28:55;25.70;;;18.83;;
803;SDS011;384;49.977;8.240;2018-12-26T01:31:23;22.03;;;19.67;;
803;SDS011;384;49.977;8.240;2018-12-26T01:33:50;23.93;;;18.03;;
803;SDS011;384;49.977;8.240;2018-12-26T01:36:17;23.23;;;18.60;;
803;SDS011;384;49.977;8.240;2018-12-26T01:38:45;24.40;;;18.67;;
803;SDS011;384;49.977;8.240;2018-12-26T01:41:12;19.97;;;16.70;;
803;SDS011;384;49.977;8.240;2018-12-26T01:43:40;23.37;;;18.70;;
803;SDS011;384;49.977;8.240;2018-12-26T01:46:07;20.23;;;16.47;;
803;SDS011;384;49.977;8.240;2018-12-26T01:48:35;24.93;;;18.00;;
803;SDS011;384;49.977;8.240;2018-12-26T01:51:02;22.13;;;16.77;;
803;SDS011;384;49.977;8.240;2018-12-26T01:53:30;18.80;;;16.80;;
803;SDS011;384;49.977;8.240;2018-12-26T01:55:57;24.00;;;17.40;;
803;SDS011;384;49.977;8.240;2018-12-26T01:58:25;18.30;;;16.27;;
803;SDS011;384;49.977;8.240;2018-12-26T02:00:52;22.40;;;17.87;;
803;SDS011;384;49.977;8.240;2018-12-26T02:03:20;21.50;;;16.80;;
803;SDS011;384;49.977;8.240;2018-12-26T02:05:47;20.53;;;16.47;;
803;SDS011;384;49.977;8.240;2018-12-26T02:08:15;18.10;;;15.83;;
803;SDS011;384;49.977;8.240;2018-12-26T02:10:42;19.80;;;15.07;;
803;SDS011;384;49.977;8.240;2018-12-26T02:13:10;21.57;;;16.70;;
803;SDS011;384;49.977;8.240;2018-12-26T02:15:37;22.53;;;16.97;;
803;SDS011;384;49.977;8.240;2018-12-26T02:18:05;20.37;;;15.97;;
803;SDS011;384;49.977;8.240;2018-12-26T02:20:32;22.93;;;16.03;;
803;SDS011;384;49.977;8.240;2018-12-26T02:23:00;20.17;;;16.60;;
803;SDS011;384;49.977;8.240;2018-12-26T02:25:27;22.43;;;15.90;;
803;SDS011;384;49.977;8.240;2018-12-26T02:28:00;18.63;;;15.00;;
803;SDS011;384;49.977;8.240;2018-12-26T02:30:27;19.27;;;15.40;;
803;SDS011;384;49.977;8.240;2018-12-26T02:32:55;23.43;;;16.57;;
803;SDS011;384;49.977;8.240;2018-12-26T02:35:22;22.57;;;17.00;;
803;SDS011;384;49.977;8.240;2018-12-26T02:37:50;19.40;;;15.87;;
803;SDS011;384;49.977;8.240;2018-12-26T02:40:17;22.00;;;16.17;;
803;SDS011;384;49.977;8.240;2018-12-26T02:42:45;19.77;;;16.33;;
803;SDS011;384;49.977;8.240;2018-12-26T02:45:12;19.57;;;16.60;;
803;SDS011;384;49.977;8.240;2018-12-26T02:47:40;20.87;;;16.87;;
803;SDS011;384;49.977;8.240;2018-12-26T02:50:07;22.17;;;16.07;;
803;SDS011;384;49.977;8.240;2018-12-26T02:52:35;17.23;;;15.27;;
803;SDS011;384;49.977;8.240;2018-12-26T02:55:03;20.20;;;16.13;;
803;SDS011;384;49.977;8.240;2018-12-26T02:57:31;17.97;;;14.60;;
803;SDS011;384;49.977;8.240;2018-12-26T02:59:58;18.50;;;15.13;;
803;SDS011;384;49.977;8.240;2018-12-26T03:02:26;19.23;;;15.87;;
803;SDS011;384;49.977;8.240;2018-12-26T03:04:53;17.00;;;12.97;;
803;SDS011;384;49.977;8.240;2018-12-26T03:07:21;17.37;;;14.40;;
803;SDS011;384;49.977;8.240;2018-12-26T03:09:48;18.33;;;14.80;;
803;SDS011;384;49.977;8.240;2018-12-26T03:12:16;21.20;;;15.17;;
803;SDS011;384;49.977;8.240;2018-12-26T03:14:43;18.13;;;13.40;;
803;SDS011;384;49.977;8.240;2018-12-26T03:17:11;19.33;;;15.37;;
