sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-06-18T00:02:17;2.47;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-06-18T00:04:44;5.37;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-06-18T00:07:12;1.67;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-06-18T00:09:41;3.10;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-06-18T00:14:55;2.77;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-06-18T00:17:20;3.87;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-06-18T00:19:46;2.07;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-06-18T00:22:13;3.60;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-06-18T00:24:40;3.93;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-06-18T00:27:08;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-06-18T00:29:35;2.00;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-06-18T00:32:00;3.60;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-06-18T00:34:25;2.23;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-06-18T00:36:50;3.37;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-06-18T00:39:16;3.50;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-06-18T00:41:44;2.90;;;1.43;;
803;SDS011;25687;49.976;8.240;2022-06-18T00:44:17;3.40;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-06-18T00:49:57;3.03;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-06-18T00:52:35;2.07;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-06-18T00:55:13;3.03;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-06-18T00:57:50;5.43;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-06-18T01:00:22;3.47;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-06-18T01:02:53;3.37;;;1.53;;
803;SDS011;25687;49.976;8.240;2022-06-18T01:05:20;1.53;;;1.33;;
803;SDS011;25687;49.976;8.240;2022-06-18T01:07:48;1.53;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-06-18T01:10:41;1.63;;;1.53;;
803;SDS011;25687;49.976;8.240;2022-06-18T01:13:09;3.97;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-06-18T01:15:39;4.00;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-06-18T01:18:06;3.20;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-06-18T01:20:33;2.63;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-06-18T01:23:22;3.33;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-06-18T01:25:59;2.03;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-06-18T01:28:26;5.13;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-06-18T01:30:52;2.00;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-06-18T01:33:17;4.80;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-06-18T01:35:45;3.10;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-06-18T01:38:12;2.00;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-06-18T01:43:10;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-06-18T01:45:37;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-06-18T01:48:38;3.73;;;1.53;;
803;SDS011;25687;49.976;8.240;2022-06-18T01:51:00;2.93;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-06-18T01:53:56;2.37;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-06-18T01:56:28;2.20;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-06-18T01:59:01;1.30;;;1.13;;
803;SDS011;25687;49.976;8.240;2022-06-18T02:01:31;1.57;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-06-18T02:04:01;1.87;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-06-18T02:06:28;1.57;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-06-18T02:08:55;4.10;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-06-18T02:11:21;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-06-18T02:13:53;3.50;;;1.43;;
803;SDS011;25687;49.976;8.240;2022-06-18T02:16:28;1.37;;;1.27;;
803;SDS011;25687;49.976;8.240;2022-06-18T02:18:56;2.80;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-06-18T02:21:24;2.23;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-06-18T02:23:50;3.03;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-06-18T02:26:18;1.97;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-06-18T02:28:44;1.50;;;1.37;;
803;SDS011;25687;49.976;8.240;2022-06-18T02:31:12;2.20;;;1.33;;
803;SDS011;25687;49.976;8.240;2022-06-18T02:33:42;3.93;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-06-18T02:38:42;2.23;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-06-18T02:41:09;1.70;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-06-18T02:43:35;1.80;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-06-18T02:46:01;2.73;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-06-18T02:48:28;1.93;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-06-18T02:50:56;4.83;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-06-18T02:53:23;2.23;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-06-18T02:55:51;2.00;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-06-18T02:58:33;1.77;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-06-18T03:01:04;1.77;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-06-18T03:03:34;2.50;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-06-18T03:06:02;4.80;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-06-18T03:08:28;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-06-18T03:10:54;4.87;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-06-18T03:13:38;2.33;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-06-18T03:16:05;1.80;;;1.43;;
803;SDS011;25687;49.976;8.240;2022-06-18T03:18:33;4.47;;;1.53;;
803;SDS011;25687;49.976;8.240;2022-06-18T03:23:26;5.20;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-06-18T03:25:51;3.40;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-06-18T03:28:18;1.87;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-06-18T03:30:44;1.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-06-18T03:33:10;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-06-18T03:35:38;3.17;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-06-18T03:38:04;2.33;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-06-18T03:40:30;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-06-18T03:42:55;4.60;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-06-18T03:45:20;2.53;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-06-18T03:47:46;4.27;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-06-18T03:50:14;1.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-06-18T03:52:42;3.10;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-06-18T03:55:11;1.80;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-06-18T03:57:38;3.10;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-06-18T04:00:04;2.20;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-06-18T04:02:32;1.80;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-06-18T04:04:57;4.10;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-06-18T04:07:23;4.23;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-06-18T04:09:49;4.57;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-06-18T04:12:17;3.40;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-06-18T04:14:43;2.23;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-06-18T04:17:12;2.83;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-06-18T04:19:39;5.27;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-06-18T04:22:04;2.47;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-06-18T04:24:30;7.90;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-06-18T04:26:55;2.07;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-06-18T04:29:20;1.60;;;1.43;;
803;SDS011;25687;49.976;8.240;2022-06-18T04:31:46;3.13;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-06-18T04:34:11;3.03;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-06-18T04:36:37;2.47;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-06-18T04:39:04;3.10;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-06-18T04:41:30;2.90;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-06-18T04:43:56;4.03;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-06-18T04:46:23;4.30;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-06-18T04:48:48;5.60;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-06-18T04:51:14;2.37;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-06-18T04:53:39;3.37;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-06-18T04:56:05;1.70;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-06-18T04:58:31;2.27;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-06-18T05:00:56;7.57;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-06-18T05:03:23;3.13;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-06-18T05:05:49;5.50;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-06-18T05:08:14;3.57;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-06-18T05:10:40;1.93;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-06-18T05:13:05;2.37;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-06-18T05:15:31;2.93;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-06-18T05:17:57;2.77;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-06-18T05:20:23;5.30;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-06-18T05:22:49;3.70;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-06-18T05:25:15;2.37;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-06-18T05:27:42;3.10;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-06-18T05:30:09;5.93;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-06-18T05:32:37;3.17;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-06-18T05:35:03;4.90;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-06-18T05:37:29;3.17;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-06-18T05:39:56;5.47;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-06-18T05:42:22;1.97;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-06-18T05:44:48;3.67;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-06-18T05:47:21;2.90;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-06-18T05:49:47;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-06-18T05:52:13;4.17;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-06-18T05:54:38;5.27;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-06-18T05:57:04;2.23;;;1.90;;
