sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-12-21T00:00:30;12.83;;;5.77;;
803;SDS011;25687;49.976;8.240;2021-12-21T00:02:56;9.93;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-12-21T00:05:22;9.73;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-12-21T00:07:52;24.50;;;10.23;;
803;SDS011;25687;49.976;8.240;2021-12-21T00:10:19;15.07;;;7.80;;
803;SDS011;25687;49.976;8.240;2021-12-21T00:12:47;10.03;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-12-21T00:15:29;9.43;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-12-21T00:18:02;11.70;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-12-21T00:20:40;7.03;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-12-21T00:23:25;13.97;;;5.60;;
803;SDS011;25687;49.976;8.240;2021-12-21T00:25:53;9.17;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-12-21T00:28:19;10.33;;;5.37;;
803;SDS011;25687;49.976;8.240;2021-12-21T00:30:44;9.20;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-12-21T00:33:09;8.83;;;5.23;;
803;SDS011;25687;49.976;8.240;2021-12-21T00:35:35;7.73;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-12-21T00:38:00;6.83;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-12-21T00:40:25;8.80;;;4.53;;
803;SDS011;25687;49.976;8.240;2021-12-21T00:42:51;10.33;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-12-21T00:45:16;8.67;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-12-21T00:47:41;7.33;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-12-21T00:50:12;10.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-12-21T00:52:42;8.93;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-12-21T00:55:15;8.57;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-12-21T00:57:41;7.17;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-12-21T01:00:07;10.27;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-12-21T01:02:34;10.13;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-12-21T01:05:00;7.30;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-12-21T01:07:25;10.70;;;5.43;;
803;SDS011;25687;49.976;8.240;2021-12-21T01:09:58;11.27;;;5.13;;
803;SDS011;25687;49.976;8.240;2021-12-21T01:12:46;11.30;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-12-21T01:15:20;14.13;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-12-21T01:17:51;8.70;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-12-21T01:20:26;8.50;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-12-21T01:23:04;10.10;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-12-21T01:26:04;9.33;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-12-21T01:28:33;15.07;;;5.33;;
803;SDS011;25687;49.976;8.240;2021-12-21T01:31:08;9.17;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-12-21T01:33:42;10.60;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-12-21T01:36:08;12.87;;;5.43;;
803;SDS011;25687;49.976;8.240;2021-12-21T01:38:45;8.93;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-12-21T01:41:25;8.93;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-12-21T01:44:20;8.60;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-12-21T01:47:04;10.47;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-12-21T01:49:48;7.23;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-12-21T01:52:18;10.67;;;4.37;;
803;SDS011;25687;49.976;8.240;2021-12-21T01:54:45;9.80;;;5.07;;
803;SDS011;25687;49.976;8.240;2021-12-21T01:57:11;11.73;;;4.07;;
803;SDS011;25687;49.976;8.240;2021-12-21T01:59:37;9.17;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-12-21T02:02:04;8.60;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-12-21T02:04:32;7.43;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-12-21T02:06:57;11.27;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-12-21T02:09:22;9.53;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-12-21T02:11:54;11.60;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-12-21T02:14:20;7.27;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-12-21T02:16:45;8.63;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-12-21T02:19:29;5.57;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-12-21T02:22:01;9.97;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-12-21T02:24:40;9.97;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-12-21T02:27:16;5.97;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-12-21T02:29:53;5.60;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-12-21T02:32:19;5.97;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-12-21T02:34:47;4.93;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-12-21T02:37:13;6.57;;;3.57;;
803;SDS011;25687;49.976;8.240;2021-12-21T02:39:38;5.97;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-12-21T02:42:04;5.87;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-12-21T02:44:31;8.40;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-12-21T02:46:57;12.57;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-12-21T02:49:22;11.80;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-12-21T02:51:48;7.20;;;3.50;;
