sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-07-26T00:02:22;6.67;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-07-26T00:04:48;7.43;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-07-26T00:07:13;6.50;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-07-26T00:09:39;5.27;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-26T00:12:05;8.03;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-26T00:14:30;6.83;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-07-26T00:16:56;4.83;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-07-26T00:19:21;10.27;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-07-26T00:21:46;4.73;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-07-26T00:24:12;5.57;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-07-26T00:26:37;5.63;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-07-26T00:29:03;5.93;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-07-26T00:31:29;4.90;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-26T00:33:55;9.43;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-26T00:36:21;6.60;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-07-26T00:38:46;3.17;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-07-26T00:41:11;5.23;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-26T00:43:37;3.13;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-07-26T00:46:16;4.40;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-26T00:48:41;8.83;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-07-26T00:51:07;6.40;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-07-26T00:53:32;4.13;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-07-26T00:55:57;4.83;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-26T00:58:23;5.50;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-07-26T01:00:48;7.33;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-07-26T01:03:13;5.63;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-26T01:05:40;4.43;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-07-26T01:08:06;7.17;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-26T01:10:31;4.63;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-07-26T01:12:57;8.93;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-07-26T01:15:22;5.03;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-07-26T01:17:48;2.60;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-07-26T01:20:13;4.33;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-26T01:22:39;3.60;;;1.80;;
