sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-01-20T00:01:14;13.13;;;8.47;;
803;SDS011;25687;49.976;8.240;2021-01-20T00:03:39;11.53;;;8.10;;
803;SDS011;25687;49.976;8.240;2021-01-20T00:06:05;12.47;;;7.67;;
803;SDS011;25687;49.976;8.240;2021-01-20T00:08:31;13.70;;;7.80;;
803;SDS011;25687;49.976;8.240;2021-01-20T00:10:56;10.37;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-01-20T00:13:22;12.93;;;8.20;;
803;SDS011;25687;49.976;8.240;2021-01-20T00:15:47;12.40;;;7.13;;
803;SDS011;25687;49.976;8.240;2021-01-20T00:18:12;14.83;;;8.27;;
803;SDS011;25687;49.976;8.240;2021-01-20T00:20:38;11.43;;;7.70;;
803;SDS011;25687;49.976;8.240;2021-01-20T00:23:03;10.37;;;6.97;;
803;SDS011;25687;49.976;8.240;2021-01-20T00:25:28;11.33;;;6.87;;
803;SDS011;25687;49.976;8.240;2021-01-20T00:27:54;12.23;;;6.77;;
803;SDS011;25687;49.976;8.240;2021-01-20T00:30:19;7.97;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-01-20T00:32:45;11.27;;;6.77;;
803;SDS011;25687;49.976;8.240;2021-01-20T00:35:11;8.27;;;5.63;;
803;SDS011;25687;49.976;8.240;2021-01-20T00:37:37;7.17;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-01-20T00:40:04;9.03;;;5.93;;
803;SDS011;25687;49.976;8.240;2021-01-20T00:42:30;7.57;;;4.93;;
803;SDS011;25687;49.976;8.240;2021-01-20T00:44:55;10.23;;;6.40;;
803;SDS011;25687;49.976;8.240;2021-01-20T00:47:21;8.40;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-01-20T00:49:46;7.57;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-01-20T00:52:12;6.60;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-01-20T00:54:37;6.97;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-01-20T00:57:02;7.93;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-01-20T00:59:31;11.13;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-01-20T01:01:57;6.77;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-01-20T01:04:25;8.47;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-01-20T01:06:51;5.97;;;4.53;;
803;SDS011;25687;49.976;8.240;2021-01-20T01:09:17;6.87;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-01-20T01:11:42;7.10;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-01-20T01:14:08;7.13;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-01-20T01:16:33;8.67;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-01-20T01:18:58;5.07;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-01-20T01:21:23;5.97;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-01-20T01:23:49;8.50;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-01-20T01:26:14;6.30;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-01-20T01:28:40;6.97;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-01-20T01:31:05;5.20;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-01-20T01:33:30;6.23;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-01-20T01:35:57;6.77;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-01-20T01:38:23;5.20;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-01-20T01:40:48;6.47;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-01-20T01:43:13;6.30;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-01-20T01:45:39;7.00;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-01-20T01:48:05;8.13;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-01-20T01:50:30;8.63;;;4.93;;
803;SDS011;25687;49.976;8.240;2021-01-20T01:52:56;10.47;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-01-20T01:55:22;7.27;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-01-20T01:57:47;5.83;;;3.97;;
803;SDS011;25687;49.976;8.240;2021-01-20T02:00:13;4.23;;;3.63;;
803;SDS011;25687;49.976;8.240;2021-01-20T02:02:39;5.43;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-01-20T02:05:05;4.87;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-01-20T02:07:31;5.97;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-01-20T02:09:58;5.57;;;4.07;;
803;SDS011;25687;49.976;8.240;2021-01-20T02:18:13;4.27;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-01-20T02:23:29;5.67;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-01-20T02:25:59;5.83;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-01-20T02:28:36;6.63;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-01-20T02:31:09;6.47;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-01-20T02:33:38;4.23;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-01-20T02:36:04;8.50;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-01-20T02:38:32;5.10;;;3.87;;
803;SDS011;25687;49.976;8.240;2021-01-20T02:40:58;7.77;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-01-20T02:43:24;5.70;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-01-20T02:45:50;3.93;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-01-20T02:48:16;5.20;;;3.73;;
803;SDS011;25687;49.976;8.240;2021-01-20T02:50:42;6.23;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-01-20T02:53:14;6.53;;;5.17;;
803;SDS011;25687;49.976;8.240;2021-01-20T02:56:00;5.57;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-01-20T02:58:31;8.73;;;5.23;;
803;SDS011;25687;49.976;8.240;2021-01-20T03:00:58;7.20;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-01-20T03:03:24;5.40;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-01-20T03:05:52;7.27;;;5.33;;
803;SDS011;25687;49.976;8.240;2021-01-20T03:08:17;6.77;;;4.93;;
803;SDS011;25687;49.976;8.240;2021-01-20T03:10:43;6.70;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-01-20T03:13:08;8.77;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-01-20T03:15:37;9.00;;;6.07;;
803;SDS011;25687;49.976;8.240;2021-01-20T03:18:05;8.97;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-01-20T03:20:30;7.90;;;5.83;;
803;SDS011;25687;49.976;8.240;2021-01-20T03:22:56;8.83;;;6.33;;
803;SDS011;25687;49.976;8.240;2021-01-20T03:25:22;11.90;;;6.87;;
803;SDS011;25687;49.976;8.240;2021-01-20T03:27:47;8.47;;;6.30;;
803;SDS011;25687;49.976;8.240;2021-01-20T03:30:13;11.60;;;6.80;;
803;SDS011;25687;49.976;8.240;2021-01-20T03:32:39;9.07;;;6.83;;
803;SDS011;25687;49.976;8.240;2021-01-20T03:35:04;10.80;;;6.23;;
803;SDS011;25687;49.976;8.240;2021-01-20T03:37:30;9.20;;;5.70;;
803;SDS011;25687;49.976;8.240;2021-01-20T03:39:55;8.67;;;5.97;;
803;SDS011;25687;49.976;8.240;2021-01-20T03:42:21;8.63;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-01-20T03:44:46;9.37;;;6.30;;
803;SDS011;25687;49.976;8.240;2021-01-20T03:47:11;12.47;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-01-20T03:49:36;11.47;;;6.57;;
803;SDS011;25687;49.976;8.240;2021-01-20T03:52:02;8.43;;;6.47;;
803;SDS011;25687;49.976;8.240;2021-01-20T03:54:27;8.73;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-01-20T03:56:52;10.93;;;6.30;;
803;SDS011;25687;49.976;8.240;2021-01-20T03:59:18;9.40;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-01-20T04:01:43;9.10;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-01-20T04:04:08;10.77;;;6.30;;
803;SDS011;25687;49.976;8.240;2021-01-20T04:06:34;8.03;;;6.30;;
