sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-06-01T00:02:22;6.00;;;3.63;;
803;SDS011;25687;49.976;8.240;2021-06-01T00:04:48;4.50;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-06-01T00:07:13;3.73;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-06-01T00:09:39;5.00;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-06-01T00:12:04;4.53;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-06-01T00:14:30;4.53;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-06-01T00:16:55;5.20;;;3.53;;
803;SDS011;25687;49.976;8.240;2021-06-01T00:19:21;4.03;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-06-01T00:21:47;4.50;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-06-01T00:24:12;4.10;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-06-01T00:26:38;4.07;;;3.57;;
803;SDS011;25687;49.976;8.240;2021-06-01T00:29:05;5.73;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-06-01T00:31:31;7.13;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-06-01T00:33:57;4.27;;;3.87;;
803;SDS011;25687;49.976;8.240;2021-06-01T00:36:23;4.90;;;3.53;;
803;SDS011;25687;49.976;8.240;2021-06-01T00:38:48;4.03;;;3.53;;
803;SDS011;25687;49.976;8.240;2021-06-01T00:41:14;5.00;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-06-01T00:43:39;4.07;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-06-01T00:46:05;3.83;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-06-01T00:48:30;4.50;;;3.87;;
803;SDS011;25687;49.976;8.240;2021-06-01T00:50:56;6.40;;;4.03;;
803;SDS011;25687;49.976;8.240;2021-06-01T00:53:21;4.63;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-06-01T00:55:48;4.97;;;3.53;;
803;SDS011;25687;49.976;8.240;2021-06-01T00:58:13;4.57;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-06-01T01:00:39;4.83;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-06-01T01:03:04;4.30;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-06-01T01:05:30;4.00;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-06-01T01:08:08;4.87;;;3.83;;
803;SDS011;25687;49.976;8.240;2021-06-01T01:10:56;6.73;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-06-01T01:13:25;4.50;;;3.87;;
803;SDS011;25687;49.976;8.240;2021-06-01T01:15:58;3.87;;;3.40;;
