sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-03-17T00:00:07;18.77;;;13.33;;
803;SDS011;384;49.977;8.240;2018-03-17T00:02:33;19.07;;;10.77;;
803;SDS011;384;49.977;8.240;2018-03-17T00:05:00;14.00;;;10.13;;
803;SDS011;384;49.977;8.240;2018-03-17T00:07:26;16.93;;;11.53;;
803;SDS011;384;49.977;8.240;2018-03-17T00:09:54;16.13;;;11.00;;
803;SDS011;384;49.977;8.240;2018-03-17T00:12:21;11.37;;;7.90;;
803;SDS011;384;49.977;8.240;2018-03-17T00:14:49;15.40;;;10.20;;
803;SDS011;384;49.977;8.240;2018-03-17T00:17:16;14.73;;;9.57;;
803;SDS011;384;49.977;8.240;2018-03-17T00:19:43;16.83;;;11.70;;
803;SDS011;384;49.977;8.240;2018-03-17T00:22:11;18.63;;;11.40;;
803;SDS011;384;49.977;8.240;2018-03-17T00:24:37;10.40;;;9.50;;
803;SDS011;384;49.977;8.240;2018-03-17T00:27:04;11.57;;;8.93;;
803;SDS011;384;49.977;8.240;2018-03-17T00:29:30;13.17;;;9.97;;
803;SDS011;384;49.977;8.240;2018-03-17T00:31:57;12.23;;;8.93;;
803;SDS011;384;49.977;8.240;2018-03-17T00:34:24;16.90;;;10.43;;
803;SDS011;384;49.977;8.240;2018-03-17T00:36:50;12.30;;;8.90;;
803;SDS011;384;49.977;8.240;2018-03-17T00:39:17;13.33;;;9.67;;
803;SDS011;384;49.977;8.240;2018-03-17T00:41:44;15.50;;;10.20;;
803;SDS011;384;49.977;8.240;2018-03-17T00:44:11;11.73;;;8.33;;
803;SDS011;384;49.977;8.240;2018-03-17T00:46:39;12.27;;;8.77;;
803;SDS011;384;49.977;8.240;2018-03-17T00:49:06;13.10;;;9.30;;
803;SDS011;384;49.977;8.240;2018-03-17T00:51:34;11.13;;;8.70;;
803;SDS011;384;49.977;8.240;2018-03-17T00:54:01;11.63;;;9.30;;
803;SDS011;384;49.977;8.240;2018-03-17T00:56:28;17.37;;;11.80;;
803;SDS011;384;49.977;8.240;2018-03-17T00:58:56;13.33;;;10.80;;
803;SDS011;384;49.977;8.240;2018-03-17T01:01:23;14.43;;;10.03;;
803;SDS011;384;49.977;8.240;2018-03-17T01:03:50;14.00;;;9.67;;
803;SDS011;384;49.977;8.240;2018-03-17T01:06:18;15.53;;;10.10;;
803;SDS011;384;49.977;8.240;2018-03-17T01:08:44;18.00;;;10.77;;
803;SDS011;384;49.977;8.240;2018-03-17T01:11:11;16.03;;;11.27;;
803;SDS011;384;49.977;8.240;2018-03-17T01:13:37;11.80;;;10.27;;
803;SDS011;384;49.977;8.240;2018-03-17T01:16:04;19.43;;;12.73;;
803;SDS011;384;49.977;8.240;2018-03-17T01:18:31;16.40;;;11.40;;
803;SDS011;384;49.977;8.240;2018-03-17T01:20:58;14.90;;;10.30;;
803;SDS011;384;49.977;8.240;2018-03-17T01:23:25;15.07;;;10.00;;
803;SDS011;384;49.977;8.240;2018-03-17T01:25:53;19.40;;;12.53;;
803;SDS011;384;49.977;8.240;2018-03-17T01:28:20;13.77;;;10.57;;
803;SDS011;384;49.977;8.240;2018-03-17T01:30:47;15.37;;;11.80;;
803;SDS011;384;49.977;8.240;2018-03-17T01:33:15;16.07;;;11.97;;
803;SDS011;384;49.977;8.240;2018-03-17T01:35:42;12.20;;;8.77;;
803;SDS011;384;49.977;8.240;2018-03-17T01:38:09;14.83;;;10.30;;
803;SDS011;384;49.977;8.240;2018-03-17T01:40:36;14.50;;;10.53;;
803;SDS011;384;49.977;8.240;2018-03-17T01:43:03;16.23;;;13.53;;
803;SDS011;384;49.977;8.240;2018-03-17T01:45:29;16.90;;;13.03;;
803;SDS011;384;49.977;8.240;2018-03-17T01:47:56;13.27;;;11.10;;
803;SDS011;384;49.977;8.240;2018-03-17T01:50:22;19.83;;;11.80;;
803;SDS011;384;49.977;8.240;2018-03-17T01:52:49;12.60;;;7.33;;
803;SDS011;384;49.977;8.240;2018-03-17T01:55:16;15.67;;;12.10;;
803;SDS011;384;49.977;8.240;2018-03-17T01:57:43;12.43;;;9.07;;
803;SDS011;384;49.977;8.240;2018-03-17T02:00:10;14.37;;;10.27;;
803;SDS011;384;49.977;8.240;2018-03-17T02:02:38;34.93;;;15.57;;
803;SDS011;384;49.977;8.240;2018-03-17T02:05:05;16.87;;;12.33;;
803;SDS011;384;49.977;8.240;2018-03-17T02:07:32;11.77;;;9.93;;
803;SDS011;384;49.977;8.240;2018-03-17T02:09:59;19.93;;;14.80;;
803;SDS011;384;49.977;8.240;2018-03-17T02:12:26;10.13;;;7.60;;
803;SDS011;384;49.977;8.240;2018-03-17T02:14:52;11.27;;;9.17;;
803;SDS011;384;49.977;8.240;2018-03-17T02:17:19;23.77;;;13.73;;
803;SDS011;384;49.977;8.240;2018-03-17T02:19:45;12.23;;;11.00;;
803;SDS011;384;49.977;8.240;2018-03-17T02:22:12;14.20;;;9.13;;
803;SDS011;384;49.977;8.240;2018-03-17T02:24:39;19.37;;;14.43;;
803;SDS011;384;49.977;8.240;2018-03-17T02:27:06;17.20;;;14.83;;
803;SDS011;384;49.977;8.240;2018-03-17T02:29:33;13.13;;;11.20;;
803;SDS011;384;49.977;8.240;2018-03-17T02:32:01;19.03;;;14.10;;
803;SDS011;384;49.977;8.240;2018-03-17T02:34:28;17.07;;;11.90;;
803;SDS011;384;49.977;8.240;2018-03-17T02:36:55;23.60;;;17.20;;
803;SDS011;384;49.977;8.240;2018-03-17T02:39:22;16.03;;;10.40;;
803;SDS011;384;49.977;8.240;2018-03-17T02:41:49;15.40;;;12.27;;
803;SDS011;384;49.977;8.240;2018-03-17T02:44:15;24.20;;;15.47;;
803;SDS011;384;49.977;8.240;2018-03-17T02:46:42;18.83;;;13.07;;
803;SDS011;384;49.977;8.240;2018-03-17T02:49:08;16.83;;;13.23;;
803;SDS011;384;49.977;8.240;2018-03-17T02:51:36;14.97;;;12.10;;
803;SDS011;384;49.977;8.240;2018-03-17T02:54:03;15.00;;;11.37;;
803;SDS011;384;49.977;8.240;2018-03-17T02:56:30;12.63;;;10.33;;
803;SDS011;384;49.977;8.240;2018-03-17T02:58:58;16.00;;;11.60;;
803;SDS011;384;49.977;8.240;2018-03-17T03:01:25;22.60;;;15.47;;
