sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-01-21T00:02:04;5.90;;;4.40;;
803;SDS011;384;49.977;8.240;2018-01-21T00:04:31;6.03;;;4.80;;
803;SDS011;384;49.977;8.240;2018-01-21T00:06:58;4.50;;;3.63;;
803;SDS011;384;49.977;8.240;2018-01-21T00:09:25;4.60;;;3.33;;
803;SDS011;384;49.977;8.240;2018-01-21T00:11:51;5.17;;;4.30;;
803;SDS011;384;49.977;8.240;2018-01-21T00:14:18;5.97;;;4.57;;
803;SDS011;384;49.977;8.240;2018-01-21T00:16:45;6.47;;;5.00;;
803;SDS011;384;49.977;8.240;2018-01-21T00:19:11;5.63;;;4.33;;
803;SDS011;384;49.977;8.240;2018-01-21T00:21:38;4.67;;;4.20;;
803;SDS011;384;49.977;8.240;2018-01-21T00:24:04;6.77;;;5.17;;
803;SDS011;384;49.977;8.240;2018-01-21T00:26:31;8.10;;;5.47;;
803;SDS011;384;49.977;8.240;2018-01-21T00:28:58;8.63;;;6.10;;
803;SDS011;384;49.977;8.240;2018-01-21T00:31:24;8.43;;;7.13;;
803;SDS011;384;49.977;8.240;2018-01-21T00:33:52;6.87;;;4.13;;
803;SDS011;384;49.977;8.240;2018-01-21T00:36:19;4.40;;;3.60;;
803;SDS011;384;49.977;8.240;2018-01-21T00:38:46;2.83;;;2.33;;
803;SDS011;384;49.977;8.240;2018-01-21T00:41:14;3.90;;;3.60;;
803;SDS011;384;49.977;8.240;2018-01-21T00:43:41;4.07;;;3.20;;
803;SDS011;384;49.977;8.240;2018-01-21T00:46:08;4.80;;;2.60;;
803;SDS011;384;49.977;8.240;2018-01-21T00:48:35;2.97;;;2.67;;
803;SDS011;384;49.977;8.240;2018-01-21T00:51:02;4.57;;;3.00;;
803;SDS011;384;49.977;8.240;2018-01-21T00:53:29;3.83;;;2.73;;
803;SDS011;384;49.977;8.240;2018-01-21T00:55:56;2.67;;;2.47;;
803;SDS011;384;49.977;8.240;2018-01-21T00:58:24;3.17;;;2.97;;
803;SDS011;384;49.977;8.240;2018-01-21T01:00:51;4.87;;;3.33;;
803;SDS011;384;49.977;8.240;2018-01-21T01:03:18;4.77;;;4.37;;
803;SDS011;384;49.977;8.240;2018-01-21T01:05:44;3.33;;;3.10;;
803;SDS011;384;49.977;8.240;2018-01-21T01:08:11;3.37;;;3.07;;
803;SDS011;384;49.977;8.240;2018-01-21T01:10:39;4.50;;;3.93;;
803;SDS011;384;49.977;8.240;2018-01-21T01:13:06;3.93;;;3.60;;
803;SDS011;384;49.977;8.240;2018-01-21T01:15:34;3.23;;;2.93;;
803;SDS011;384;49.977;8.240;2018-01-21T01:18:01;4.30;;;2.80;;
803;SDS011;384;49.977;8.240;2018-01-21T01:20:28;3.97;;;3.67;;
803;SDS011;384;49.977;8.240;2018-01-21T01:22:56;8.17;;;4.83;;
803;SDS011;384;49.977;8.240;2018-01-21T01:25:22;4.70;;;3.70;;
803;SDS011;384;49.977;8.240;2018-01-21T01:27:49;2.80;;;2.60;;
803;SDS011;384;49.977;8.240;2018-01-21T01:30:16;4.40;;;3.77;;
803;SDS011;384;49.977;8.240;2018-01-21T01:32:44;4.37;;;2.87;;
803;SDS011;384;49.977;8.240;2018-01-21T01:35:11;3.70;;;3.33;;
803;SDS011;384;49.977;8.240;2018-01-21T01:37:38;3.83;;;3.20;;
803;SDS011;384;49.977;8.240;2018-01-21T01:40:06;5.30;;;3.90;;
803;SDS011;384;49.977;8.240;2018-01-21T01:42:33;5.50;;;4.50;;
803;SDS011;384;49.977;8.240;2018-01-21T01:45:00;5.60;;;3.93;;
803;SDS011;384;49.977;8.240;2018-01-21T01:47:28;4.10;;;3.70;;
803;SDS011;384;49.977;8.240;2018-01-21T01:49:55;4.60;;;4.13;;
803;SDS011;384;49.977;8.240;2018-01-21T01:52:22;3.10;;;2.80;;
803;SDS011;384;49.977;8.240;2018-01-21T01:54:50;4.33;;;3.87;;
803;SDS011;384;49.977;8.240;2018-01-21T01:57:17;4.60;;;3.13;;
803;SDS011;384;49.977;8.240;2018-01-21T01:59:44;4.50;;;3.33;;
803;SDS011;384;49.977;8.240;2018-01-21T02:02:12;3.13;;;2.83;;
803;SDS011;384;49.977;8.240;2018-01-21T02:04:39;5.73;;;4.70;;
803;SDS011;384;49.977;8.240;2018-01-21T02:07:06;7.27;;;3.80;;
803;SDS011;384;49.977;8.240;2018-01-21T02:09:34;6.17;;;5.17;;
803;SDS011;384;49.977;8.240;2018-01-21T02:12:01;9.40;;;4.70;;
803;SDS011;384;49.977;8.240;2018-01-21T02:14:29;5.90;;;4.47;;
803;SDS011;384;49.977;8.240;2018-01-21T02:16:55;5.90;;;3.97;;
803;SDS011;384;49.977;8.240;2018-01-21T02:19:22;6.10;;;4.90;;
