sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-03-25T00:00:20;29.37;;;20.23;;
803;SDS011;25687;49.976;8.240;2021-03-25T00:02:51;34.37;;;19.33;;
803;SDS011;25687;49.976;8.240;2021-03-25T00:05:18;29.03;;;18.83;;
803;SDS011;25687;49.976;8.240;2021-03-25T00:07:44;28.90;;;19.47;;
803;SDS011;25687;49.976;8.240;2021-03-25T00:10:13;33.70;;;20.00;;
803;SDS011;25687;49.976;8.240;2021-03-25T00:12:41;32.43;;;20.07;;
803;SDS011;25687;49.976;8.240;2021-03-25T00:15:06;30.77;;;19.50;;
803;SDS011;25687;49.976;8.240;2021-03-25T00:17:32;30.50;;;19.07;;
803;SDS011;25687;49.976;8.240;2021-03-25T00:19:57;27.07;;;17.47;;
803;SDS011;25687;49.976;8.240;2021-03-25T00:22:23;25.87;;;17.13;;
803;SDS011;25687;49.976;8.240;2021-03-25T00:24:48;27.77;;;16.50;;
803;SDS011;25687;49.976;8.240;2021-03-25T00:27:13;28.83;;;18.37;;
803;SDS011;25687;49.976;8.240;2021-03-25T00:29:39;26.37;;;16.13;;
803;SDS011;25687;49.976;8.240;2021-03-25T00:32:04;26.23;;;16.77;;
803;SDS011;25687;49.976;8.240;2021-03-25T00:34:30;27.93;;;16.70;;
803;SDS011;25687;49.976;8.240;2021-03-25T00:36:55;26.70;;;17.07;;
803;SDS011;25687;49.976;8.240;2021-03-25T00:39:21;25.97;;;17.97;;
803;SDS011;25687;49.976;8.240;2021-03-25T00:41:46;30.10;;;18.23;;
803;SDS011;25687;49.976;8.240;2021-03-25T00:44:12;26.03;;;16.87;;
803;SDS011;25687;49.976;8.240;2021-03-25T00:46:39;28.10;;;17.67;;
803;SDS011;25687;49.976;8.240;2021-03-25T00:49:05;28.47;;;17.73;;
803;SDS011;25687;49.976;8.240;2021-03-25T00:51:32;28.97;;;17.13;;
803;SDS011;25687;49.976;8.240;2021-03-25T00:53:58;26.67;;;17.00;;
803;SDS011;25687;49.976;8.240;2021-03-25T00:56:23;27.67;;;16.23;;
803;SDS011;25687;49.976;8.240;2021-03-25T00:58:49;26.67;;;17.17;;
803;SDS011;25687;49.976;8.240;2021-03-25T01:01:14;28.37;;;17.20;;
803;SDS011;25687;49.976;8.240;2021-03-25T01:03:39;29.27;;;18.30;;
803;SDS011;25687;49.976;8.240;2021-03-25T01:06:05;29.20;;;19.33;;
803;SDS011;25687;49.976;8.240;2021-03-25T01:08:30;27.47;;;17.90;;
803;SDS011;25687;49.976;8.240;2021-03-25T01:10:58;27.87;;;17.67;;
803;SDS011;25687;49.976;8.240;2021-03-25T01:13:46;31.80;;;18.93;;
803;SDS011;25687;49.976;8.240;2021-03-25T01:16:14;28.20;;;18.47;;
803;SDS011;25687;49.976;8.240;2021-03-25T01:18:42;27.37;;;17.63;;
803;SDS011;25687;49.976;8.240;2021-03-25T01:21:08;29.70;;;18.53;;
803;SDS011;25687;49.976;8.240;2021-03-25T01:23:34;31.43;;;20.20;;
803;SDS011;25687;49.976;8.240;2021-03-25T01:25:59;24.73;;;17.37;;
803;SDS011;25687;49.976;8.240;2021-03-25T01:28:25;30.67;;;19.33;;
803;SDS011;25687;49.976;8.240;2021-03-25T01:30:50;25.83;;;17.83;;
803;SDS011;25687;49.976;8.240;2021-03-25T01:33:17;25.90;;;18.83;;
803;SDS011;25687;49.976;8.240;2021-03-25T01:35:45;29.13;;;18.43;;
803;SDS011;25687;49.976;8.240;2021-03-25T01:38:11;25.30;;;16.83;;
803;SDS011;25687;49.976;8.240;2021-03-25T01:40:39;31.17;;;18.87;;
803;SDS011;25687;49.976;8.240;2021-03-25T01:48:35;25.40;;;16.93;;
803;SDS011;25687;49.976;8.240;2021-03-25T01:51:06;28.43;;;17.67;;
803;SDS011;25687;49.976;8.240;2021-03-25T01:56:36;23.63;;;16.47;;
803;SDS011;25687;49.976;8.240;2021-03-25T02:16:24;24.80;;;17.13;;
803;SDS011;25687;49.976;8.240;2021-03-25T02:18:34;28.80;;;17.27;;
803;SDS011;25687;49.976;8.240;2021-03-25T02:23:54;25.57;;;17.37;;
803;SDS011;25687;49.976;8.240;2021-03-25T02:26:41;29.50;;;17.53;;
803;SDS011;25687;49.976;8.240;2021-03-25T02:32:03;28.93;;;17.50;;
803;SDS011;25687;49.976;8.240;2021-03-25T02:34:36;29.17;;;17.37;;
803;SDS011;25687;49.976;8.240;2021-03-25T02:37:11;29.10;;;18.63;;
803;SDS011;25687;49.976;8.240;2021-03-25T02:42:46;28.60;;;17.33;;
803;SDS011;25687;49.976;8.240;2021-03-25T02:45:33;24.90;;;17.47;;
803;SDS011;25687;49.976;8.240;2021-03-25T02:48:02;31.40;;;17.33;;
803;SDS011;25687;49.976;8.240;2021-03-25T02:50:51;29.57;;;18.83;;
803;SDS011;25687;49.976;8.240;2021-03-25T02:53:24;29.27;;;18.67;;
803;SDS011;25687;49.976;8.240;2021-03-25T02:55:58;28.43;;;18.03;;
803;SDS011;25687;49.976;8.240;2021-03-25T02:58:30;30.30;;;19.30;;
803;SDS011;25687;49.976;8.240;2021-03-25T03:00:56;29.37;;;17.37;;
803;SDS011;25687;49.976;8.240;2021-03-25T03:03:36;30.17;;;18.83;;
803;SDS011;25687;49.976;8.240;2021-03-25T03:06:06;30.57;;;19.07;;
803;SDS011;25687;49.976;8.240;2021-03-25T03:08:40;35.23;;;19.40;;
803;SDS011;25687;49.976;8.240;2021-03-25T03:11:10;34.90;;;18.43;;
803;SDS011;25687;49.976;8.240;2021-03-25T03:13:44;28.60;;;19.47;;
803;SDS011;25687;49.976;8.240;2021-03-25T03:16:16;31.07;;;20.07;;
803;SDS011;25687;49.976;8.240;2021-03-25T03:18:50;30.13;;;18.03;;
803;SDS011;25687;49.976;8.240;2021-03-25T03:21:42;30.40;;;18.90;;
803;SDS011;25687;49.976;8.240;2021-03-25T03:24:18;31.37;;;19.03;;
803;SDS011;25687;49.976;8.240;2021-03-25T03:27:03;30.77;;;19.10;;
803;SDS011;25687;49.976;8.240;2021-03-25T03:29:33;29.00;;;18.10;;
803;SDS011;25687;49.976;8.240;2021-03-25T03:32:04;33.60;;;18.40;;
803;SDS011;25687;49.976;8.240;2021-03-25T03:34:37;33.33;;;19.33;;
803;SDS011;25687;49.976;8.240;2021-03-25T03:37:11;33.17;;;19.40;;
803;SDS011;25687;49.976;8.240;2021-03-25T03:39:46;33.27;;;18.07;;
803;SDS011;25687;49.976;8.240;2021-03-25T03:42:15;31.37;;;18.97;;
803;SDS011;25687;49.976;8.240;2021-03-25T03:44:43;32.20;;;19.77;;
803;SDS011;25687;49.976;8.240;2021-03-25T03:47:13;37.33;;;20.00;;
803;SDS011;25687;49.976;8.240;2021-03-25T03:49:43;32.03;;;19.73;;
803;SDS011;25687;49.976;8.240;2021-03-25T03:52:24;30.37;;;20.03;;
803;SDS011;25687;49.976;8.240;2021-03-25T03:54:53;27.10;;;18.20;;
803;SDS011;25687;49.976;8.240;2021-03-25T04:05:41;30.60;;;18.93;;
803;SDS011;25687;49.976;8.240;2021-03-25T04:10:51;31.67;;;18.90;;
803;SDS011;25687;49.976;8.240;2021-03-25T04:13:30;29.57;;;19.17;;
803;SDS011;25687;49.976;8.240;2021-03-25T04:15:59;34.27;;;20.10;;
803;SDS011;25687;49.976;8.240;2021-03-25T04:18:30;31.97;;;19.70;;
803;SDS011;25687;49.976;8.240;2021-03-25T04:21:17;28.80;;;19.27;;
803;SDS011;25687;49.976;8.240;2021-03-25T04:23:46;33.50;;;20.07;;
803;SDS011;25687;49.976;8.240;2021-03-25T04:29:04;29.27;;;18.43;;
803;SDS011;25687;49.976;8.240;2021-03-25T04:31:32;29.70;;;19.27;;
803;SDS011;25687;49.976;8.240;2021-03-25T04:33:59;30.27;;;18.47;;
803;SDS011;25687;49.976;8.240;2021-03-25T04:36:27;36.50;;;20.03;;
803;SDS011;25687;49.976;8.240;2021-03-25T04:38:56;32.50;;;19.40;;
803;SDS011;25687;49.976;8.240;2021-03-25T04:41:22;28.37;;;19.23;;
803;SDS011;25687;49.976;8.240;2021-03-25T04:43:50;30.80;;;19.47;;
803;SDS011;25687;49.976;8.240;2021-03-25T04:46:34;30.93;;;19.33;;
803;SDS011;25687;49.976;8.240;2021-03-25T04:49:03;35.27;;;21.33;;
803;SDS011;25687;49.976;8.240;2021-03-25T04:51:30;32.07;;;20.17;;
