sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-06-14T00:00:21;11.47;;;10.30;;
803;SDS011;384;49.977;8.240;2017-06-14T00:02:47;10.50;;;9.70;;
803;SDS011;384;49.977;8.240;2017-06-14T00:05:14;11.47;;;10.47;;
803;SDS011;384;49.977;8.240;2017-06-14T00:07:41;11.00;;;10.10;;
803;SDS011;384;49.977;8.240;2017-06-14T00:10:09;11.30;;;10.37;;
803;SDS011;384;49.977;8.240;2017-06-14T00:12:35;9.77;;;8.83;;
803;SDS011;384;49.977;8.240;2017-06-14T00:15:02;10.20;;;9.20;;
803;SDS011;384;49.977;8.240;2017-06-14T00:17:29;11.27;;;10.07;;
803;SDS011;384;49.977;8.240;2017-06-14T00:19:55;11.23;;;10.27;;
803;SDS011;384;49.977;8.240;2017-06-14T00:22:22;9.93;;;9.03;;
803;SDS011;384;49.977;8.240;2017-06-14T00:24:49;11.20;;;10.30;;
803;SDS011;384;49.977;8.240;2017-06-14T00:27:16;11.33;;;10.40;;
803;SDS011;384;49.977;8.240;2017-06-14T00:29:44;10.53;;;9.60;;
803;SDS011;384;49.977;8.240;2017-06-14T00:32:10;12.17;;;10.97;;
803;SDS011;384;49.977;8.240;2017-06-14T00:34:37;11.27;;;10.40;;
803;SDS011;384;49.977;8.240;2017-06-14T00:37:04;12.97;;;11.70;;
803;SDS011;384;49.977;8.240;2017-06-14T00:39:30;11.40;;;10.30;;
803;SDS011;384;49.977;8.240;2017-06-14T00:41:57;10.90;;;10.00;;
803;SDS011;384;49.977;8.240;2017-06-14T00:44:23;11.17;;;10.30;;
803;SDS011;384;49.977;8.240;2017-06-14T00:46:50;10.70;;;9.70;;
803;SDS011;384;49.977;8.240;2017-06-14T00:49:17;11.53;;;10.50;;
803;SDS011;384;49.977;8.240;2017-06-14T00:51:43;10.93;;;10.10;;
803;SDS011;384;49.977;8.240;2017-06-14T00:54:10;12.60;;;11.50;;
803;SDS011;384;49.977;8.240;2017-06-14T00:56:37;11.40;;;10.57;;
803;SDS011;384;49.977;8.240;2017-06-14T00:59:04;12.80;;;11.60;;
803;SDS011;384;49.977;8.240;2017-06-14T01:01:30;11.07;;;10.07;;
803;SDS011;384;49.977;8.240;2017-06-14T01:03:57;10.20;;;9.50;;
803;SDS011;384;49.977;8.240;2017-06-14T01:06:24;11.73;;;10.53;;
803;SDS011;384;49.977;8.240;2017-06-14T01:08:50;11.83;;;11.00;;
803;SDS011;384;49.977;8.240;2017-06-14T01:11:17;10.53;;;9.70;;
803;SDS011;384;49.977;8.240;2017-06-14T01:13:45;11.40;;;10.40;;
803;SDS011;384;49.977;8.240;2017-06-14T01:16:11;11.93;;;10.93;;
803;SDS011;384;49.977;8.240;2017-06-14T01:18:38;10.23;;;9.57;;
