sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-01-19T00:00:25;9.67;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-01-19T00:02:51;7.57;;;5.13;;
803;SDS011;25687;49.976;8.240;2021-01-19T00:05:16;12.43;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-01-19T00:07:41;14.80;;;9.17;;
803;SDS011;25687;49.976;8.240;2021-01-19T00:10:07;10.37;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-01-19T00:12:32;9.70;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-01-19T00:14:58;8.10;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-01-19T00:17:23;9.10;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-01-19T00:19:49;10.43;;;5.53;;
803;SDS011;25687;49.976;8.240;2021-01-19T00:22:14;7.83;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-01-19T00:24:39;8.87;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-01-19T00:27:05;13.63;;;5.77;;
803;SDS011;25687;49.976;8.240;2021-01-19T00:29:30;9.57;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-01-19T00:31:55;10.83;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-01-19T00:34:21;7.50;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-01-19T00:36:47;11.40;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-01-19T00:39:13;11.10;;;6.33;;
803;SDS011;25687;49.976;8.240;2021-01-19T00:41:38;7.20;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-01-19T00:44:04;10.27;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-01-19T00:46:30;10.80;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-01-19T00:48:55;10.10;;;5.43;;
803;SDS011;25687;49.976;8.240;2021-01-19T00:51:20;10.33;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-01-19T00:53:46;8.17;;;6.03;;
803;SDS011;25687;49.976;8.240;2021-01-19T00:56:11;9.43;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-01-19T00:58:37;7.03;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-01-19T01:01:02;11.67;;;6.00;;
803;SDS011;25687;49.976;8.240;2021-01-19T01:03:27;11.17;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-01-19T01:05:55;12.23;;;6.23;;
803;SDS011;25687;49.976;8.240;2021-01-19T01:08:21;8.67;;;5.13;;
803;SDS011;25687;49.976;8.240;2021-01-19T01:10:46;7.27;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-01-19T01:13:12;11.10;;;6.47;;
803;SDS011;25687;49.976;8.240;2021-01-19T01:15:37;9.03;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-01-19T01:18:10;10.37;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-01-19T01:20:36;9.00;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-01-19T01:23:02;6.93;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-01-19T01:25:27;6.70;;;4.93;;
803;SDS011;25687;49.976;8.240;2021-01-19T01:27:53;8.03;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-01-19T01:30:19;8.87;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-01-19T01:32:45;7.33;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-01-19T01:35:15;8.40;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-01-19T01:37:48;7.70;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-01-19T01:40:18;6.93;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-01-19T01:42:52;7.40;;;3.83;;
803;SDS011;25687;49.976;8.240;2021-01-19T01:45:22;8.67;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-01-19T01:47:48;6.80;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-01-19T01:50:16;9.83;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-01-19T01:52:42;10.07;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-01-19T01:55:08;4.00;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-01-19T01:57:35;7.80;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-01-19T02:00:02;7.53;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-01-19T02:02:30;7.97;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-01-19T02:04:55;7.47;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-01-19T02:07:37;9.77;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-01-19T02:10:15;6.30;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-01-19T02:12:59;7.40;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-01-19T02:15:43;7.30;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-01-19T02:18:33;9.93;;;3.97;;
803;SDS011;25687;49.976;8.240;2021-01-19T02:23:59;6.67;;;4.03;;
803;SDS011;25687;49.976;8.240;2021-01-19T02:29:47;7.23;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-01-19T02:35:19;9.30;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-01-19T02:38:00;8.67;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-01-19T02:40:32;6.80;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-01-19T02:43:11;7.33;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-01-19T02:45:38;5.93;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-01-19T02:48:04;9.03;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-01-19T02:50:31;5.30;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-01-19T02:52:58;5.10;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-01-19T02:55:25;6.00;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-01-19T03:01:03;7.80;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-01-19T03:03:32;5.50;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-01-19T03:06:01;3.90;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-01-19T03:08:31;3.93;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-01-19T03:10:58;7.80;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-01-19T03:13:26;10.27;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-01-19T03:16:03;6.23;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-01-19T03:18:30;6.77;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-01-19T03:20:55;3.83;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-01-19T03:23:21;4.43;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-01-19T03:25:46;4.57;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-01-19T03:28:11;5.90;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-01-19T03:30:37;6.70;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-01-19T03:33:02;5.80;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-01-19T03:35:27;3.87;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-01-19T03:37:53;4.70;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-01-19T03:40:18;7.10;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-01-19T03:42:43;5.50;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-01-19T03:45:09;5.70;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-01-19T03:47:34;4.93;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-01-19T03:50:00;6.80;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-01-19T03:52:26;5.73;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-01-19T03:54:51;6.33;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-01-19T03:57:16;5.10;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-01-19T03:59:41;4.13;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-01-19T04:02:07;6.37;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-01-19T04:04:33;5.17;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-01-19T04:06:58;6.63;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-01-19T04:09:23;8.03;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-01-19T04:11:49;5.10;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-01-19T04:14:14;5.17;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-01-19T04:16:40;5.87;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-01-19T04:19:05;10.07;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-01-19T04:21:30;6.73;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-01-19T04:23:58;7.90;;;2.67;;
