sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-06-11T00:01:13;11.00;;;10.00;;
803;SDS011;384;49.977;8.240;2018-06-11T00:03:41;13.57;;;12.30;;
803;SDS011;384;49.977;8.240;2018-06-11T00:06:09;12.97;;;11.57;;
803;SDS011;384;49.977;8.240;2018-06-11T00:08:36;14.90;;;13.50;;
803;SDS011;384;49.977;8.240;2018-06-11T00:11:04;12.93;;;11.77;;
803;SDS011;384;49.977;8.240;2018-06-11T00:13:31;12.13;;;10.93;;
803;SDS011;384;49.977;8.240;2018-06-11T00:15:59;14.07;;;12.70;;
803;SDS011;384;49.977;8.240;2018-06-11T00:18:26;14.10;;;12.70;;
803;SDS011;384;49.977;8.240;2018-06-11T00:20:54;13.27;;;12.07;;
803;SDS011;384;49.977;8.240;2018-06-11T00:23:22;13.60;;;12.23;;
803;SDS011;384;49.977;8.240;2018-06-11T00:25:49;13.00;;;11.70;;
803;SDS011;384;49.977;8.240;2018-06-11T00:28:16;14.23;;;12.83;;
803;SDS011;384;49.977;8.240;2018-06-11T00:30:44;13.50;;;12.17;;
803;SDS011;384;49.977;8.240;2018-06-11T00:33:11;14.80;;;13.10;;
803;SDS011;384;49.977;8.240;2018-06-11T00:35:39;13.83;;;12.43;;
803;SDS011;384;49.977;8.240;2018-06-11T00:38:06;17.60;;;14.03;;
803;SDS011;384;49.977;8.240;2018-06-11T00:40:34;12.63;;;11.63;;
803;SDS011;384;49.977;8.240;2018-06-11T00:43:01;14.63;;;13.13;;
803;SDS011;384;49.977;8.240;2018-06-11T00:45:29;12.40;;;11.30;;
803;SDS011;384;49.977;8.240;2018-06-11T00:47:56;13.90;;;12.60;;
803;SDS011;384;49.977;8.240;2018-06-11T00:50:24;13.80;;;12.60;;
803;SDS011;384;49.977;8.240;2018-06-11T00:52:52;14.80;;;13.13;;
803;SDS011;384;49.977;8.240;2018-06-11T00:55:19;13.40;;;12.20;;
803;SDS011;384;49.977;8.240;2018-06-11T00:57:46;15.00;;;13.50;;
803;SDS011;384;49.977;8.240;2018-06-11T01:00:14;13.97;;;12.67;;
803;SDS011;384;49.977;8.240;2018-06-11T01:02:42;13.07;;;11.77;;
803;SDS011;384;49.977;8.240;2018-06-11T01:05:10;14.13;;;12.60;;
803;SDS011;384;49.977;8.240;2018-06-11T01:07:36;12.60;;;11.40;;
803;SDS011;384;49.977;8.240;2018-06-11T01:10:04;14.93;;;13.50;;
803;SDS011;384;49.977;8.240;2018-06-11T01:12:32;17.63;;;13.30;;
803;SDS011;384;49.977;8.240;2018-06-11T01:14:59;12.10;;;11.00;;
803;SDS011;384;49.977;8.240;2018-06-11T01:17:27;13.73;;;12.37;;
803;SDS011;384;49.977;8.240;2018-06-11T01:19:54;14.13;;;12.20;;
803;SDS011;384;49.977;8.240;2018-06-11T01:22:22;14.33;;;12.83;;
803;SDS011;384;49.977;8.240;2018-06-11T01:24:49;15.83;;;14.27;;
803;SDS011;384;49.977;8.240;2018-06-11T01:27:17;16.27;;;14.67;;
803;SDS011;384;49.977;8.240;2018-06-11T01:29:44;14.10;;;12.60;;
803;SDS011;384;49.977;8.240;2018-06-11T01:32:12;14.90;;;12.43;;
803;SDS011;384;49.977;8.240;2018-06-11T01:34:40;15.03;;;12.67;;
803;SDS011;384;49.977;8.240;2018-06-11T01:37:07;15.07;;;13.50;;
803;SDS011;384;49.977;8.240;2018-06-11T01:39:35;15.20;;;13.70;;
803;SDS011;384;49.977;8.240;2018-06-11T01:42:02;13.90;;;12.60;;
803;SDS011;384;49.977;8.240;2018-06-11T01:44:30;15.10;;;13.27;;
803;SDS011;384;49.977;8.240;2018-06-11T01:46:57;14.73;;;13.33;;
803;SDS011;384;49.977;8.240;2018-06-11T01:49:25;16.50;;;14.87;;
803;SDS011;384;49.977;8.240;2018-06-11T01:51:52;16.40;;;14.93;;
803;SDS011;384;49.977;8.240;2018-06-11T01:54:20;15.30;;;13.90;;
803;SDS011;384;49.977;8.240;2018-06-11T01:56:47;15.93;;;14.43;;
803;SDS011;384;49.977;8.240;2018-06-11T01:59:15;15.67;;;13.80;;
803;SDS011;384;49.977;8.240;2018-06-11T02:01:42;15.83;;;14.43;;
