sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-09-22T00:02:06;7.70;;;3.97;;
803;SDS011;25687;49.976;8.240;2021-09-22T00:04:32;5.17;;;4.03;;
803;SDS011;25687;49.976;8.240;2021-09-22T00:06:58;6.03;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-09-22T00:09:23;8.53;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-09-22T00:11:49;6.10;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-09-22T00:14:14;5.57;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-09-22T00:16:39;7.63;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-09-22T00:19:05;8.10;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-09-22T00:21:30;6.33;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-09-22T00:23:55;8.27;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-09-22T00:26:21;6.10;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-09-22T00:28:47;5.63;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-09-22T00:31:12;5.97;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-09-22T00:33:38;6.43;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-09-22T00:36:03;9.00;;;4.93;;
803;SDS011;25687;49.976;8.240;2021-09-22T00:38:28;7.57;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-09-22T00:40:54;5.87;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-09-22T00:43:19;6.70;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-09-22T00:45:44;8.23;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-09-22T00:48:10;7.43;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-09-22T00:50:36;6.87;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-09-22T00:53:01;6.27;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-09-22T00:55:27;7.90;;;4.50;;
