sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-12-31T00:01:33;6.87;;;5.97;;
803;SDS011;25687;49.976;8.240;2023-12-31T00:04:00;7.93;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-12-31T00:06:26;7.43;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-12-31T00:08:51;8.47;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-12-31T00:11:16;7.23;;;5.43;;
803;SDS011;25687;49.976;8.240;2023-12-31T00:13:42;10.47;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-12-31T00:16:10;8.67;;;6.03;;
803;SDS011;25687;49.976;8.240;2023-12-31T00:18:37;8.60;;;6.57;;
803;SDS011;25687;49.976;8.240;2023-12-31T00:21:02;8.43;;;6.63;;
803;SDS011;25687;49.976;8.240;2023-12-31T00:23:28;10.00;;;6.90;;
803;SDS011;25687;49.976;8.240;2023-12-31T00:25:53;12.43;;;7.07;;
803;SDS011;25687;49.976;8.240;2023-12-31T00:28:18;9.57;;;5.47;;
803;SDS011;25687;49.976;8.240;2023-12-31T00:30:44;7.43;;;5.93;;
803;SDS011;25687;49.976;8.240;2023-12-31T00:33:09;6.87;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-12-31T00:35:34;8.17;;;6.67;;
803;SDS011;25687;49.976;8.240;2023-12-31T00:38:00;8.33;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-12-31T00:40:25;7.63;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-12-31T00:42:50;7.60;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-12-31T00:45:15;9.87;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-12-31T00:47:41;9.47;;;6.93;;
803;SDS011;25687;49.976;8.240;2023-12-31T00:50:06;8.43;;;7.03;;
803;SDS011;25687;49.976;8.240;2023-12-31T00:52:32;8.90;;;7.57;;
803;SDS011;25687;49.976;8.240;2023-12-31T00:54:57;9.57;;;6.97;;
803;SDS011;25687;49.976;8.240;2023-12-31T00:57:23;8.73;;;6.63;;
803;SDS011;25687;49.976;8.240;2023-12-31T00:59:48;10.63;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-12-31T01:02:13;8.27;;;6.60;;
803;SDS011;25687;49.976;8.240;2023-12-31T01:04:38;8.60;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-12-31T01:07:04;7.73;;;6.13;;
803;SDS011;25687;49.976;8.240;2023-12-31T01:09:29;8.60;;;6.43;;
803;SDS011;25687;49.976;8.240;2023-12-31T01:11:54;9.03;;;7.27;;
803;SDS011;25687;49.976;8.240;2023-12-31T01:14:19;8.43;;;5.97;;
803;SDS011;25687;49.976;8.240;2023-12-31T01:16:45;9.53;;;6.77;;
803;SDS011;25687;49.976;8.240;2023-12-31T01:19:10;9.07;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-12-31T01:21:35;9.20;;;6.60;;
803;SDS011;25687;49.976;8.240;2023-12-31T01:24:01;8.17;;;6.57;;
803;SDS011;25687;49.976;8.240;2023-12-31T01:26:26;10.37;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-12-31T01:28:51;9.47;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-12-31T01:31:17;9.27;;;6.93;;
803;SDS011;25687;49.976;8.240;2023-12-31T01:33:46;7.93;;;6.43;;
803;SDS011;25687;49.976;8.240;2023-12-31T01:36:15;10.03;;;7.27;;
803;SDS011;25687;49.976;8.240;2023-12-31T01:38:41;10.93;;;6.97;;
803;SDS011;25687;49.976;8.240;2023-12-31T01:41:08;9.37;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-12-31T01:43:34;8.87;;;7.23;;
803;SDS011;25687;49.976;8.240;2023-12-31T01:46:00;9.43;;;6.10;;
