sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-05-11T00:01:04;1.70;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-05-11T00:03:30;2.13;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-05-11T00:05:56;1.53;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-05-11T00:08:22;1.33;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-05-11T00:10:47;3.07;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-05-11T00:13:13;2.43;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-05-11T00:15:38;2.70;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-05-11T00:18:03;1.93;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-05-11T00:20:29;3.63;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-05-11T00:22:54;1.63;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-05-11T00:25:19;6.30;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-05-11T00:27:44;1.90;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-05-11T00:30:10;2.10;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-05-11T00:32:38;1.40;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-05-11T00:35:04;1.47;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-05-11T00:37:30;5.00;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-05-11T00:39:55;3.23;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-05-11T00:42:20;2.67;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-05-11T00:44:45;3.33;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-05-11T00:47:11;1.63;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-05-11T00:49:36;2.90;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-05-11T00:52:01;1.87;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-05-11T00:54:27;2.83;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-05-11T00:56:52;1.67;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-05-11T00:59:17;13.43;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-05-11T01:01:43;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-05-11T01:04:08;2.30;;;1.43;;
