sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-10-11T00:00:36;32.40;;;24.93;;
803;SDS011;25687;49.976;8.240;2021-10-11T00:03:01;22.13;;;19.60;;
803;SDS011;25687;49.976;8.240;2021-10-11T00:05:26;24.93;;;19.43;;
803;SDS011;25687;49.976;8.240;2021-10-11T00:07:52;25.20;;;19.17;;
803;SDS011;25687;49.976;8.240;2021-10-11T00:10:17;24.97;;;19.47;;
803;SDS011;25687;49.976;8.240;2021-10-11T00:12:45;25.30;;;21.20;;
803;SDS011;25687;49.976;8.240;2021-10-11T00:15:18;29.50;;;22.07;;
803;SDS011;25687;49.976;8.240;2021-10-11T00:17:45;22.67;;;19.50;;
803;SDS011;25687;49.976;8.240;2021-10-11T00:20:12;25.30;;;20.80;;
803;SDS011;25687;49.976;8.240;2021-10-11T00:22:38;30.60;;;22.97;;
803;SDS011;25687;49.976;8.240;2021-10-11T00:25:05;24.37;;;18.93;;
803;SDS011;25687;49.976;8.240;2021-10-11T00:27:31;21.60;;;17.67;;
803;SDS011;25687;49.976;8.240;2021-10-11T00:29:57;25.73;;;17.93;;
803;SDS011;25687;49.976;8.240;2021-10-11T00:32:23;23.17;;;18.97;;
803;SDS011;25687;49.976;8.240;2021-10-11T00:34:48;25.77;;;19.03;;
803;SDS011;25687;49.976;8.240;2021-10-11T00:37:13;25.13;;;19.47;;
803;SDS011;25687;49.976;8.240;2021-10-11T00:39:39;24.23;;;20.20;;
803;SDS011;25687;49.976;8.240;2021-10-11T00:42:04;28.50;;;19.93;;
803;SDS011;25687;49.976;8.240;2021-10-11T00:44:29;23.97;;;19.40;;
803;SDS011;25687;49.976;8.240;2021-10-11T00:46:54;23.80;;;19.37;;
803;SDS011;25687;49.976;8.240;2021-10-11T00:49:20;26.13;;;20.60;;
803;SDS011;25687;49.976;8.240;2021-10-11T00:51:45;23.67;;;19.00;;
803;SDS011;25687;49.976;8.240;2021-10-11T00:54:11;26.87;;;19.93;;
803;SDS011;25687;49.976;8.240;2021-10-11T00:56:38;24.93;;;20.07;;
803;SDS011;25687;49.976;8.240;2021-10-11T00:59:03;25.30;;;20.03;;
803;SDS011;25687;49.976;8.240;2021-10-11T01:01:29;26.47;;;21.47;;
803;SDS011;25687;49.976;8.240;2021-10-11T01:03:54;25.30;;;21.33;;
803;SDS011;25687;49.976;8.240;2021-10-11T01:06:20;25.83;;;21.00;;
803;SDS011;25687;49.976;8.240;2021-10-11T01:08:45;23.90;;;19.97;;
803;SDS011;25687;49.976;8.240;2021-10-11T01:11:11;25.23;;;18.60;;
803;SDS011;25687;49.976;8.240;2021-10-11T01:13:36;23.40;;;19.33;;
803;SDS011;25687;49.976;8.240;2021-10-11T01:16:02;28.33;;;22.00;;
803;SDS011;25687;49.976;8.240;2021-10-11T01:18:28;28.17;;;21.57;;
803;SDS011;25687;49.976;8.240;2021-10-11T01:20:53;29.47;;;23.10;;
803;SDS011;25687;49.976;8.240;2021-10-11T01:23:18;25.50;;;21.23;;
803;SDS011;25687;49.976;8.240;2021-10-11T01:25:44;28.50;;;20.73;;
803;SDS011;25687;49.976;8.240;2021-10-11T01:28:10;23.53;;;19.70;;
803;SDS011;25687;49.976;8.240;2021-10-11T01:30:35;26.10;;;20.07;;
