sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-12-04T00:02:24;6.53;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-12-04T00:04:50;6.07;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-12-04T00:07:16;8.00;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-12-04T00:09:44;5.57;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-12-04T00:12:12;5.67;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-12-04T00:14:38;5.83;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-12-04T00:17:04;8.93;;;5.83;;
803;SDS011;25687;49.976;8.240;2021-12-04T00:19:30;6.97;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-12-04T00:21:57;6.57;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-12-04T00:24:23;5.47;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-12-04T00:26:49;7.53;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-12-04T00:29:16;6.57;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-12-04T00:31:41;10.50;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-12-04T00:34:15;7.30;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-12-04T00:36:42;5.30;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-12-04T00:39:11;8.00;;;5.60;;
803;SDS011;25687;49.976;8.240;2021-12-04T00:41:59;8.33;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-12-04T00:44:43;6.43;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-12-04T00:47:28;5.43;;;4.93;;
803;SDS011;25687;49.976;8.240;2021-12-04T00:50:12;7.90;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-12-04T00:52:38;5.60;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-12-04T00:55:03;6.63;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-12-04T00:57:30;5.57;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-12-04T00:59:55;4.53;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-12-04T01:02:21;5.67;;;3.83;;
803;SDS011;25687;49.976;8.240;2021-12-04T01:04:47;5.70;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-12-04T01:07:14;6.30;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-12-04T01:09:39;6.87;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-12-04T01:12:05;5.93;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-12-04T01:14:31;6.07;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-12-04T01:16:57;6.23;;;4.53;;
803;SDS011;25687;49.976;8.240;2021-12-04T01:19:23;5.23;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-12-04T01:21:49;5.90;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-12-04T01:24:15;5.10;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-12-04T01:26:41;7.50;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-12-04T01:29:07;5.00;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-12-04T01:31:32;8.27;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-12-04T01:33:58;6.60;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-12-04T01:36:23;6.00;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-12-04T01:38:49;6.63;;;4.53;;
803;SDS011;25687;49.976;8.240;2021-12-04T01:41:15;7.27;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-12-04T01:43:41;10.07;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-12-04T01:46:07;6.17;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-12-04T01:48:32;5.30;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-12-04T01:50:58;7.37;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-12-04T01:53:24;7.40;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-12-04T01:55:55;6.90;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-12-04T01:58:22;7.33;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-12-04T02:00:49;5.90;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-12-04T02:03:15;5.30;;;4.80;;
