sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-07-04T00:00:38;4.23;;;1.13;;
803;SDS011;25687;49.976;8.240;2022-07-04T00:03:04;2.70;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-07-04T00:05:30;1.93;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-07-04T00:07:55;1.50;;;1.07;;
803;SDS011;25687;49.976;8.240;2022-07-04T00:10:21;1.07;;;0.87;;
803;SDS011;25687;49.976;8.240;2022-07-04T00:12:46;1.13;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-07-04T00:15:12;1.63;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-07-04T00:17:38;1.73;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-07-04T00:20:04;1.43;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-07-04T00:22:30;3.07;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-07-04T00:24:56;3.63;;;1.17;;
803;SDS011;25687;49.976;8.240;2022-07-04T00:27:21;2.97;;;1.33;;
803;SDS011;25687;49.976;8.240;2022-07-04T00:29:47;2.33;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-07-04T00:32:12;4.77;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-07-04T00:34:38;4.70;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-07-04T00:37:03;2.60;;;1.33;;
803;SDS011;25687;49.976;8.240;2022-07-04T00:39:29;2.93;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-07-04T00:41:55;2.20;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-07-04T00:44:20;1.40;;;1.13;;
803;SDS011;25687;49.976;8.240;2022-07-04T00:46:46;1.57;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-07-04T00:49:13;4.77;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-07-04T00:51:40;2.07;;;1.17;;
803;SDS011;25687;49.976;8.240;2022-07-04T00:54:07;3.33;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-07-04T00:56:35;4.53;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-07-04T00:59:02;8.73;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-07-04T01:01:27;2.60;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-07-04T01:03:53;3.23;;;1.37;;
803;SDS011;25687;49.976;8.240;2022-07-04T01:06:18;2.67;;;1.33;;
803;SDS011;25687;49.976;8.240;2022-07-04T01:08:44;2.27;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-04T01:11:10;2.00;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-04T01:13:36;2.60;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-07-04T01:16:02;3.77;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-07-04T01:18:28;6.03;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-04T01:20:53;5.00;;;1.13;;
803;SDS011;25687;49.976;8.240;2022-07-04T01:23:19;4.40;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-04T01:25:44;5.47;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-04T01:28:10;3.20;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-07-04T01:30:36;3.37;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-07-04T01:33:02;3.90;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-07-04T01:35:28;4.47;;;1.33;;
803;SDS011;25687;49.976;8.240;2022-07-04T01:37:54;2.70;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-07-04T01:40:19;1.67;;;1.53;;
803;SDS011;25687;49.976;8.240;2022-07-04T01:42:44;4.17;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-07-04T01:45:10;4.17;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-07-04T01:47:36;2.90;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-07-04T01:50:02;5.80;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-07-04T01:52:29;2.97;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-07-04T01:54:54;2.70;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-04T01:57:20;3.73;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-04T01:59:45;1.90;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-07-04T02:02:29;3.53;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-07-04T02:04:55;4.90;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-07-04T02:07:20;1.90;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-04T02:09:46;3.37;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-04T02:12:11;5.30;;;2.10;;
