sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-07-06T00:02:28;4.43;;;4.13;;
803;SDS011;384;49.976;8.240;2019-07-06T00:04:55;4.80;;;4.43;;
803;SDS011;384;49.976;8.240;2019-07-06T00:07:23;4.43;;;4.13;;
803;SDS011;384;49.976;8.240;2019-07-06T00:09:50;4.30;;;4.00;;
803;SDS011;384;49.976;8.240;2019-07-06T00:12:18;6.80;;;4.80;;
803;SDS011;384;49.976;8.240;2019-07-06T00:14:45;5.17;;;4.67;;
803;SDS011;384;49.976;8.240;2019-07-06T00:17:13;5.17;;;4.70;;
803;SDS011;384;49.976;8.240;2019-07-06T00:19:40;5.83;;;5.27;;
803;SDS011;384;49.976;8.240;2019-07-06T00:22:08;5.77;;;4.70;;
803;SDS011;384;49.976;8.240;2019-07-06T00:24:53;5.70;;;4.73;;
803;SDS011;384;49.976;8.240;2019-07-06T00:27:21;6.20;;;4.43;;
803;SDS011;384;49.976;8.240;2019-07-06T00:29:48;4.50;;;4.20;;
803;SDS011;384;49.976;8.240;2019-07-06T00:32:16;6.03;;;4.40;;
803;SDS011;384;49.976;8.240;2019-07-06T00:34:43;8.30;;;4.40;;
803;SDS011;384;49.976;8.240;2019-07-06T00:37:11;4.07;;;3.77;;
803;SDS011;384;49.976;8.240;2019-07-06T00:39:38;3.83;;;3.63;;
803;SDS011;384;49.976;8.240;2019-07-06T00:42:06;4.47;;;4.07;;
803;SDS011;384;49.976;8.240;2019-07-06T00:44:33;5.03;;;4.60;;
803;SDS011;384;49.976;8.240;2019-07-06T00:47:01;7.40;;;4.20;;
803;SDS011;384;49.976;8.240;2019-07-06T00:49:28;4.70;;;4.40;;
803;SDS011;384;49.976;8.240;2019-07-06T00:51:56;4.30;;;3.90;;
803;SDS011;384;49.976;8.240;2019-07-06T00:54:23;4.80;;;4.50;;
803;SDS011;384;49.976;8.240;2019-07-06T00:56:51;5.37;;;4.20;;
803;SDS011;384;49.976;8.240;2019-07-06T00:59:18;5.70;;;5.20;;
803;SDS011;384;49.976;8.240;2019-07-06T01:01:45;5.33;;;4.93;;
803;SDS011;384;49.976;8.240;2019-07-06T01:04:13;5.00;;;4.47;;
803;SDS011;384;49.976;8.240;2019-07-06T01:06:43;11.77;;;4.93;;
803;SDS011;384;49.976;8.240;2019-07-06T01:09:10;4.50;;;4.10;;
803;SDS011;384;49.976;8.240;2019-07-06T01:11:37;3.80;;;3.50;;
803;SDS011;384;49.976;8.240;2019-07-06T01:14:05;5.07;;;4.67;;
803;SDS011;384;49.976;8.240;2019-07-06T01:16:32;5.70;;;5.20;;
803;SDS011;384;49.976;8.240;2019-07-06T01:19:00;5.50;;;3.80;;
803;SDS011;384;49.976;8.240;2019-07-06T01:21:27;5.57;;;5.07;;
803;SDS011;384;49.976;8.240;2019-07-06T01:23:55;9.37;;;5.00;;
803;SDS011;384;49.976;8.240;2019-07-06T01:26:22;5.77;;;5.27;;
803;SDS011;384;49.976;8.240;2019-07-06T01:28:50;4.73;;;4.33;;
803;SDS011;384;49.976;8.240;2019-07-06T01:31:17;5.83;;;5.23;;
803;SDS011;384;49.976;8.240;2019-07-06T01:33:45;4.87;;;4.37;;
803;SDS011;384;49.976;8.240;2019-07-06T01:36:12;6.00;;;5.10;;
803;SDS011;384;49.976;8.240;2019-07-06T01:38:40;7.90;;;5.23;;
803;SDS011;384;49.976;8.240;2019-07-06T01:41:07;7.60;;;4.40;;
803;SDS011;384;49.976;8.240;2019-07-06T01:43:35;5.83;;;4.70;;
803;SDS011;384;49.976;8.240;2019-07-06T01:46:02;5.00;;;4.60;;
803;SDS011;384;49.976;8.240;2019-07-06T01:48:30;7.73;;;4.53;;
803;SDS011;384;49.976;8.240;2019-07-06T01:50:57;5.57;;;4.10;;
803;SDS011;384;49.976;8.240;2019-07-06T01:53:25;4.53;;;4.13;;
803;SDS011;384;49.976;8.240;2019-07-06T01:55:52;4.27;;;3.93;;
803;SDS011;384;49.976;8.240;2019-07-06T01:58:20;4.93;;;4.63;;
803;SDS011;384;49.976;8.240;2019-07-06T02:00:47;5.80;;;5.20;;
803;SDS011;384;49.976;8.240;2019-07-06T02:03:15;5.10;;;4.80;;
803;SDS011;384;49.976;8.240;2019-07-06T02:05:42;5.20;;;4.80;;
803;SDS011;384;49.976;8.240;2019-07-06T02:08:10;6.23;;;5.73;;
803;SDS011;384;49.976;8.240;2019-07-06T02:10:37;5.43;;;5.03;;
803;SDS011;384;49.976;8.240;2019-07-06T02:13:05;4.37;;;3.97;;
803;SDS011;384;49.976;8.240;2019-07-06T02:15:32;4.03;;;3.73;;
803;SDS011;384;49.976;8.240;2019-07-06T02:18:00;5.50;;;4.37;;
803;SDS011;384;49.976;8.240;2019-07-06T02:20:27;5.60;;;5.00;;
803;SDS011;384;49.976;8.240;2019-07-06T02:22:55;5.20;;;4.70;;
