sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-03-23T00:55:28;11.43;;;8.93;;
803;SDS011;25687;49.976;8.240;2024-03-23T00:57:53;10.13;;;9.00;;
803;SDS011;25687;49.976;8.240;2024-03-23T01:00:18;9.77;;;8.77;;
803;SDS011;25687;49.976;8.240;2024-03-23T01:02:44;12.03;;;9.27;;
803;SDS011;25687;49.976;8.240;2024-03-23T01:05:09;9.73;;;8.73;;
803;SDS011;25687;49.976;8.240;2024-03-23T01:07:34;14.87;;;10.50;;
803;SDS011;25687;49.976;8.240;2024-03-23T01:09:59;14.93;;;9.80;;
803;SDS011;25687;49.976;8.240;2024-03-23T01:12:25;12.87;;;10.57;;
803;SDS011;25687;49.976;8.240;2024-03-23T01:14:50;13.17;;;10.23;;
803;SDS011;25687;49.976;8.240;2024-03-23T01:17:15;11.63;;;10.43;;
803;SDS011;25687;49.976;8.240;2024-03-23T01:19:41;13.57;;;11.37;;
803;SDS011;25687;49.976;8.240;2024-03-23T01:22:06;20.93;;;11.97;;
803;SDS011;25687;49.976;8.240;2024-03-23T01:24:32;15.20;;;11.57;;
803;SDS011;25687;49.976;8.240;2024-03-23T01:26:57;16.93;;;11.97;;
803;SDS011;25687;49.976;8.240;2024-03-23T01:29:22;15.20;;;12.67;;
803;SDS011;25687;49.976;8.240;2024-03-23T01:31:48;16.90;;;12.53;;
803;SDS011;25687;49.976;8.240;2024-03-23T01:34:13;21.83;;;12.93;;
803;SDS011;25687;49.976;8.240;2024-03-23T01:36:39;18.23;;;13.13;;
803;SDS011;25687;49.976;8.240;2024-03-23T01:39:04;14.60;;;12.90;;
803;SDS011;25687;49.976;8.240;2024-03-23T01:41:30;16.00;;;13.07;;
803;SDS011;25687;49.976;8.240;2024-03-23T01:43:55;17.73;;;13.13;;
803;SDS011;25687;49.976;8.240;2024-03-23T01:46:21;16.43;;;13.20;;
803;SDS011;25687;49.976;8.240;2024-03-23T01:48:47;17.17;;;13.70;;
803;SDS011;25687;49.976;8.240;2024-03-23T01:51:12;18.63;;;13.13;;
803;SDS011;25687;49.976;8.240;2024-03-23T01:53:38;18.40;;;13.77;;
803;SDS011;25687;49.976;8.240;2024-03-23T01:56:04;16.37;;;12.50;;
803;SDS011;25687;49.976;8.240;2024-03-23T01:58:30;17.27;;;14.07;;
803;SDS011;25687;49.976;8.240;2024-03-23T02:00:56;19.00;;;14.57;;
803;SDS011;25687;49.976;8.240;2024-03-23T02:03:26;16.17;;;13.43;;
803;SDS011;25687;49.976;8.240;2024-03-23T02:05:53;18.07;;;14.17;;
803;SDS011;25687;49.976;8.240;2024-03-23T02:08:20;22.63;;;14.40;;
803;SDS011;25687;49.976;8.240;2024-03-23T02:10:46;22.97;;;16.23;;
803;SDS011;25687;49.976;8.240;2024-03-23T02:13:13;19.77;;;15.40;;
803;SDS011;25687;49.976;8.240;2024-03-23T02:15:39;20.00;;;14.17;;
803;SDS011;25687;49.976;8.240;2024-03-23T02:18:04;22.10;;;15.03;;
803;SDS011;25687;49.976;8.240;2024-03-23T02:20:30;22.97;;;14.63;;
803;SDS011;25687;49.976;8.240;2024-03-23T02:22:55;19.57;;;14.40;;
803;SDS011;25687;49.976;8.240;2024-03-23T02:25:20;21.23;;;14.70;;
803;SDS011;25687;49.976;8.240;2024-03-23T02:27:46;21.00;;;15.73;;
803;SDS011;25687;49.976;8.240;2024-03-23T02:30:11;21.03;;;15.50;;
803;SDS011;25687;49.976;8.240;2024-03-23T02:32:36;19.97;;;15.43;;
803;SDS011;25687;49.976;8.240;2024-03-23T02:35:02;26.57;;;17.00;;
803;SDS011;25687;49.976;8.240;2024-03-23T02:37:27;22.90;;;16.00;;
803;SDS011;25687;49.976;8.240;2024-03-23T02:39:52;18.90;;;14.27;;
803;SDS011;25687;49.976;8.240;2024-03-23T02:42:18;21.23;;;15.77;;
803;SDS011;25687;49.976;8.240;2024-03-23T02:44:44;25.20;;;16.53;;
803;SDS011;25687;49.976;8.240;2024-03-23T02:47:09;22.17;;;16.13;;
803;SDS011;25687;49.976;8.240;2024-03-23T02:49:35;22.63;;;15.77;;
803;SDS011;25687;49.976;8.240;2024-03-23T02:52:00;20.83;;;15.47;;
803;SDS011;25687;49.976;8.240;2024-03-23T02:54:26;22.83;;;16.23;;
803;SDS011;25687;49.976;8.240;2024-03-23T02:56:51;25.00;;;16.77;;
803;SDS011;25687;49.976;8.240;2024-03-23T02:59:16;21.70;;;16.20;;
803;SDS011;25687;49.976;8.240;2024-03-23T03:01:41;22.63;;;16.17;;
803;SDS011;25687;49.976;8.240;2024-03-23T03:04:07;22.30;;;16.03;;
803;SDS011;25687;49.976;8.240;2024-03-23T03:06:32;27.00;;;16.40;;
803;SDS011;25687;49.976;8.240;2024-03-23T03:08:57;20.17;;;16.40;;
803;SDS011;25687;49.976;8.240;2024-03-23T03:11:23;18.90;;;14.83;;
803;SDS011;25687;49.976;8.240;2024-03-23T03:13:48;20.57;;;15.10;;
803;SDS011;25687;49.976;8.240;2024-03-23T03:16:13;23.93;;;15.77;;
803;SDS011;25687;49.976;8.240;2024-03-23T03:18:39;21.83;;;15.50;;
803;SDS011;25687;49.976;8.240;2024-03-23T03:21:07;24.83;;;15.57;;
803;SDS011;25687;49.976;8.240;2024-03-23T03:23:36;21.50;;;15.67;;
803;SDS011;25687;49.976;8.240;2024-03-23T03:26:04;20.97;;;15.67;;
803;SDS011;25687;49.976;8.240;2024-03-23T03:28:31;23.10;;;16.03;;
803;SDS011;25687;49.976;8.240;2024-03-23T03:30:57;21.37;;;15.87;;
803;SDS011;25687;49.976;8.240;2024-03-23T03:33:23;22.20;;;15.80;;
803;SDS011;25687;49.976;8.240;2024-03-23T03:35:48;20.67;;;16.27;;
803;SDS011;25687;49.976;8.240;2024-03-23T03:38:14;23.10;;;16.90;;
803;SDS011;25687;49.976;8.240;2024-03-23T03:40:39;21.83;;;16.03;;
803;SDS011;25687;49.976;8.240;2024-03-23T03:43:06;20.43;;;16.37;;
803;SDS011;25687;49.976;8.240;2024-03-23T03:45:31;23.87;;;15.90;;
803;SDS011;25687;49.976;8.240;2024-03-23T03:47:57;21.90;;;15.23;;
803;SDS011;25687;49.976;8.240;2024-03-23T03:50:22;19.33;;;14.50;;
803;SDS011;25687;49.976;8.240;2024-03-23T03:52:47;19.97;;;16.30;;
803;SDS011;25687;49.976;8.240;2024-03-23T03:55:13;24.97;;;15.70;;
803;SDS011;25687;49.976;8.240;2024-03-23T03:57:39;18.30;;;13.27;;
803;SDS011;25687;49.976;8.240;2024-03-23T04:00:05;12.37;;;10.43;;
803;SDS011;25687;49.976;8.240;2024-03-23T04:02:31;9.53;;;7.87;;
803;SDS011;25687;49.976;8.240;2024-03-23T04:04:56;9.03;;;7.27;;
803;SDS011;25687;49.976;8.240;2024-03-23T04:07:22;7.03;;;4.97;;
803;SDS011;25687;49.976;8.240;2024-03-23T04:09:48;4.83;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-03-23T04:12:14;3.70;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-03-23T04:14:39;7.87;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-03-23T04:17:05;4.90;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-03-23T04:19:30;4.57;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-03-23T04:21:55;3.77;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-03-23T04:24:20;3.83;;;2.93;;
803;SDS011;25687;49.976;8.240;2024-03-23T04:26:47;3.50;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-03-23T04:29:12;2.77;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-03-23T04:31:38;2.70;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-03-23T04:34:03;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-03-23T04:36:29;1.80;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-03-23T04:38:55;2.03;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-03-23T04:41:22;1.63;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-03-23T04:43:47;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-03-23T04:46:12;2.17;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-03-23T04:48:37;2.30;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-03-23T04:51:03;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-03-23T04:53:29;2.13;;;1.93;;
803;SDS011;25687;49.976;8.240;2024-03-23T04:55:55;2.07;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-03-23T04:58:21;1.93;;;1.83;;
803;SDS011;25687;49.976;8.240;2024-03-23T05:00:47;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-03-23T05:03:12;2.37;;;2.17;;
803;SDS011;25687;49.976;8.240;2024-03-23T05:05:37;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-03-23T05:08:02;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-03-23T05:10:29;3.00;;;2.67;;
803;SDS011;25687;49.976;8.240;2024-03-23T05:12:54;3.03;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-03-23T05:15:19;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-03-23T05:17:45;4.53;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-03-23T05:20:10;2.87;;;2.67;;
803;SDS011;25687;49.976;8.240;2024-03-23T05:22:37;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-03-23T05:25:02;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-03-23T05:27:29;2.63;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-03-23T05:29:56;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-03-23T05:32:21;1.67;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-03-23T05:34:47;2.43;;;2.23;;
803;SDS011;25687;49.976;8.240;2024-03-23T05:37:12;1.87;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-03-23T05:39:37;2.13;;;1.93;;
803;SDS011;25687;49.976;8.240;2024-03-23T05:42:03;1.27;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-03-23T05:44:28;2.30;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-03-23T05:46:53;1.33;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-03-23T05:49:18;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-03-23T05:51:44;1.10;;;1.10;;
