sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-02-09T00:01:11;58.70;;;25.47;;
803;SDS011;384;49.977;8.240;2018-02-09T00:03:38;60.33;;;28.00;;
803;SDS011;384;49.977;8.240;2018-02-09T00:06:05;66.53;;;29.70;;
803;SDS011;384;49.977;8.240;2018-02-09T00:08:31;56.33;;;30.87;;
803;SDS011;384;49.977;8.240;2018-02-09T00:10:58;57.80;;;23.80;;
803;SDS011;384;49.977;8.240;2018-02-09T00:13:25;59.30;;;27.33;;
803;SDS011;384;49.977;8.240;2018-02-09T00:15:52;60.00;;;28.70;;
803;SDS011;384;49.977;8.240;2018-02-09T00:18:18;52.93;;;27.30;;
803;SDS011;384;49.977;8.240;2018-02-09T00:20:45;53.47;;;24.10;;
803;SDS011;384;49.977;8.240;2018-02-09T00:23:11;56.67;;;26.47;;
803;SDS011;384;49.977;8.240;2018-02-09T00:25:38;47.23;;;26.43;;
803;SDS011;384;49.977;8.240;2018-02-09T00:28:05;63.07;;;26.80;;
803;SDS011;384;49.977;8.240;2018-02-09T00:30:32;47.10;;;26.00;;
803;SDS011;384;49.977;8.240;2018-02-09T00:32:59;57.53;;;27.57;;
803;SDS011;384;49.977;8.240;2018-02-09T00:35:26;56.67;;;26.00;;
803;SDS011;384;49.977;8.240;2018-02-09T00:37:53;57.07;;;28.87;;
803;SDS011;384;49.977;8.240;2018-02-09T00:40:20;51.83;;;30.33;;
803;SDS011;384;49.977;8.240;2018-02-09T00:42:47;59.20;;;29.47;;
803;SDS011;384;49.977;8.240;2018-02-09T00:45:13;51.77;;;26.47;;
803;SDS011;384;49.977;8.240;2018-02-09T00:47:40;68.77;;;28.20;;
803;SDS011;384;49.977;8.240;2018-02-09T00:50:06;55.40;;;26.63;;
803;SDS011;384;49.977;8.240;2018-02-09T00:52:34;45.53;;;23.47;;
803;SDS011;384;49.977;8.240;2018-02-09T00:55:00;48.10;;;25.10;;
