sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-08-18T00:00:41;12.17;;;9.90;;
803;SDS011;25687;49.976;8.240;2022-08-18T00:03:07;10.93;;;10.03;;
803;SDS011;25687;49.976;8.240;2022-08-18T00:05:35;10.13;;;9.13;;
803;SDS011;25687;49.976;8.240;2022-08-18T00:08:00;10.57;;;9.73;;
803;SDS011;25687;49.976;8.240;2022-08-18T00:10:26;11.33;;;10.33;;
803;SDS011;25687;49.976;8.240;2022-08-18T00:12:52;11.37;;;10.17;;
803;SDS011;25687;49.976;8.240;2022-08-18T00:15:17;11.43;;;10.53;;
803;SDS011;25687;49.976;8.240;2022-08-18T00:17:44;10.27;;;9.20;;
803;SDS011;25687;49.976;8.240;2022-08-18T00:20:11;11.03;;;9.87;;
803;SDS011;25687;49.976;8.240;2022-08-18T00:22:39;9.80;;;9.00;;
803;SDS011;25687;49.976;8.240;2022-08-18T00:25:05;10.17;;;9.17;;
803;SDS011;25687;49.976;8.240;2022-08-18T00:27:33;10.37;;;9.20;;
803;SDS011;25687;49.976;8.240;2022-08-18T00:30:01;10.73;;;9.73;;
803;SDS011;25687;49.976;8.240;2022-08-18T00:32:35;10.73;;;9.73;;
803;SDS011;25687;49.976;8.240;2022-08-18T00:35:07;10.87;;;9.97;;
803;SDS011;25687;49.976;8.240;2022-08-18T00:37:38;10.90;;;9.83;;
803;SDS011;25687;49.976;8.240;2022-08-18T00:40:04;11.23;;;10.23;;
803;SDS011;25687;49.976;8.240;2022-08-18T00:42:36;12.00;;;10.20;;
803;SDS011;25687;49.976;8.240;2022-08-18T00:45:08;10.73;;;9.73;;
803;SDS011;25687;49.976;8.240;2022-08-18T00:47:36;10.93;;;9.93;;
803;SDS011;25687;49.976;8.240;2022-08-18T00:50:02;10.97;;;9.60;;
803;SDS011;25687;49.976;8.240;2022-08-18T00:52:28;10.37;;;9.17;;
803;SDS011;25687;49.976;8.240;2022-08-18T00:54:53;9.90;;;9.10;;
803;SDS011;25687;49.976;8.240;2022-08-18T00:57:20;10.50;;;9.60;;
803;SDS011;25687;49.976;8.240;2022-08-18T00:59:50;10.27;;;9.10;;
803;SDS011;25687;49.976;8.240;2022-08-18T01:02:21;10.60;;;9.60;;
803;SDS011;25687;49.976;8.240;2022-08-18T01:07:24;10.30;;;9.30;;
803;SDS011;25687;49.976;8.240;2022-08-18T01:09:54;11.90;;;8.63;;
803;SDS011;25687;49.976;8.240;2022-08-18T01:12:27;10.57;;;9.50;;
803;SDS011;25687;49.976;8.240;2022-08-18T01:14:52;11.37;;;9.67;;
803;SDS011;25687;49.976;8.240;2022-08-18T01:17:18;10.00;;;9.00;;
803;SDS011;25687;49.976;8.240;2022-08-18T01:20:03;9.57;;;8.87;;
803;SDS011;25687;49.976;8.240;2022-08-18T01:25:22;10.13;;;9.33;;
803;SDS011;25687;49.976;8.240;2022-08-18T01:28:06;10.43;;;9.60;;
803;SDS011;25687;49.976;8.240;2022-08-18T01:30:42;9.90;;;8.90;;
803;SDS011;25687;49.976;8.240;2022-08-18T01:33:10;10.27;;;9.47;;
803;SDS011;25687;49.976;8.240;2022-08-18T01:35:36;10.73;;;9.63;;
803;SDS011;25687;49.976;8.240;2022-08-18T01:38:04;10.03;;;9.13;;
803;SDS011;25687;49.976;8.240;2022-08-18T01:40:29;10.17;;;9.27;;
803;SDS011;25687;49.976;8.240;2022-08-18T01:42:56;10.30;;;9.50;;
803;SDS011;25687;49.976;8.240;2022-08-18T01:45:21;11.53;;;10.30;;
803;SDS011;25687;49.976;8.240;2022-08-18T01:47:47;10.40;;;9.33;;
803;SDS011;25687;49.976;8.240;2022-08-18T01:50:12;9.60;;;8.80;;
803;SDS011;25687;49.976;8.240;2022-08-18T01:52:38;10.37;;;9.37;;
803;SDS011;25687;49.976;8.240;2022-08-18T01:55:04;9.57;;;8.57;;
803;SDS011;25687;49.976;8.240;2022-08-18T01:57:31;9.73;;;8.87;;
803;SDS011;25687;49.976;8.240;2022-08-18T01:59:59;10.57;;;9.67;;
803;SDS011;25687;49.976;8.240;2022-08-18T02:02:25;10.10;;;9.20;;
803;SDS011;25687;49.976;8.240;2022-08-18T02:04:58;9.77;;;9.00;;
803;SDS011;25687;49.976;8.240;2022-08-18T02:07:27;9.30;;;8.57;;
803;SDS011;25687;49.976;8.240;2022-08-18T02:09:53;10.90;;;9.20;;
803;SDS011;25687;49.976;8.240;2022-08-18T02:12:18;10.10;;;9.17;;
803;SDS011;25687;49.976;8.240;2022-08-18T02:14:44;10.63;;;9.40;;
803;SDS011;25687;49.976;8.240;2022-08-18T02:17:10;9.90;;;9.10;;
803;SDS011;25687;49.976;8.240;2022-08-18T02:19:37;10.13;;;9.10;;
803;SDS011;25687;49.976;8.240;2022-08-18T02:22:05;10.60;;;9.60;;
803;SDS011;25687;49.976;8.240;2022-08-18T02:24:32;10.33;;;9.27;;
803;SDS011;25687;49.976;8.240;2022-08-18T02:26:57;9.80;;;8.73;;
803;SDS011;25687;49.976;8.240;2022-08-18T02:29:23;9.70;;;8.80;;
803;SDS011;25687;49.976;8.240;2022-08-18T02:31:48;11.07;;;9.80;;
803;SDS011;25687;49.976;8.240;2022-08-18T02:34:14;10.57;;;9.50;;
803;SDS011;25687;49.976;8.240;2022-08-18T02:36:40;10.33;;;9.43;;
803;SDS011;25687;49.976;8.240;2022-08-18T02:39:05;9.57;;;8.77;;
803;SDS011;25687;49.976;8.240;2022-08-18T02:41:30;10.53;;;9.63;;
803;SDS011;25687;49.976;8.240;2022-08-18T02:43:57;9.93;;;9.03;;
803;SDS011;25687;49.976;8.240;2022-08-18T02:46:23;10.97;;;9.90;;
803;SDS011;25687;49.976;8.240;2022-08-18T02:48:49;10.37;;;9.43;;
803;SDS011;25687;49.976;8.240;2022-08-18T02:51:16;19.03;;;9.80;;
803;SDS011;25687;49.976;8.240;2022-08-18T02:53:43;11.27;;;10.13;;
803;SDS011;25687;49.976;8.240;2022-08-18T02:56:11;11.20;;;10.30;;
803;SDS011;25687;49.976;8.240;2022-08-18T02:58:48;10.87;;;9.87;;
803;SDS011;25687;49.976;8.240;2022-08-18T03:01:17;10.77;;;9.70;;
803;SDS011;25687;49.976;8.240;2022-08-18T03:03:43;11.70;;;10.47;;
803;SDS011;25687;49.976;8.240;2022-08-18T03:06:08;10.47;;;9.47;;
803;SDS011;25687;49.976;8.240;2022-08-18T03:08:34;11.07;;;10.17;;
803;SDS011;25687;49.976;8.240;2022-08-18T03:10:59;10.30;;;9.40;;
803;SDS011;25687;49.976;8.240;2022-08-18T03:13:24;10.93;;;9.83;;
803;SDS011;25687;49.976;8.240;2022-08-18T03:15:50;13.90;;;10.37;;
803;SDS011;25687;49.976;8.240;2022-08-18T03:18:15;10.67;;;9.53;;
803;SDS011;25687;49.976;8.240;2022-08-18T03:20:41;10.40;;;9.30;;
803;SDS011;25687;49.976;8.240;2022-08-18T03:23:09;16.63;;;9.47;;
