sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-01-10T00:00:47;36.17;;;21.07;;
803;SDS011;384;49.977;8.240;2018-01-10T00:03:15;23.43;;;18.20;;
803;SDS011;384;49.977;8.240;2018-01-10T00:05:42;28.30;;;18.03;;
803;SDS011;384;49.977;8.240;2018-01-10T00:08:09;26.57;;;18.13;;
803;SDS011;384;49.977;8.240;2018-01-10T00:10:37;27.93;;;17.77;;
803;SDS011;384;49.977;8.240;2018-01-10T00:13:03;26.53;;;18.43;;
803;SDS011;384;49.977;8.240;2018-01-10T00:15:30;25.67;;;17.20;;
803;SDS011;384;49.977;8.240;2018-01-10T00:17:57;30.90;;;22.80;;
803;SDS011;384;49.977;8.240;2018-01-10T00:20:23;28.43;;;19.20;;
803;SDS011;384;49.977;8.240;2018-01-10T00:22:50;24.93;;;17.57;;
803;SDS011;384;49.977;8.240;2018-01-10T00:25:17;25.10;;;19.57;;
803;SDS011;384;49.977;8.240;2018-01-10T00:27:44;27.27;;;17.70;;
803;SDS011;384;49.977;8.240;2018-01-10T00:30:12;33.77;;;24.50;;
803;SDS011;384;49.977;8.240;2018-01-10T00:32:39;23.97;;;18.43;;
803;SDS011;384;49.977;8.240;2018-01-10T00:35:07;27.10;;;17.70;;
803;SDS011;384;49.977;8.240;2018-01-10T00:37:34;27.63;;;18.80;;
803;SDS011;384;49.977;8.240;2018-01-10T00:40:00;33.10;;;20.13;;
803;SDS011;384;49.977;8.240;2018-01-10T00:42:27;22.67;;;17.77;;
803;SDS011;384;49.977;8.240;2018-01-10T00:44:54;23.47;;;16.90;;
803;SDS011;384;49.977;8.240;2018-01-10T00:47:20;22.37;;;17.57;;
803;SDS011;384;49.977;8.240;2018-01-10T00:49:47;28.70;;;19.50;;
803;SDS011;384;49.977;8.240;2018-01-10T00:52:13;26.80;;;16.57;;
803;SDS011;384;49.977;8.240;2018-01-10T00:54:40;22.93;;;17.17;;
803;SDS011;384;49.977;8.240;2018-01-10T00:57:07;35.90;;;19.50;;
803;SDS011;384;49.977;8.240;2018-01-10T00:59:35;24.60;;;17.60;;
803;SDS011;384;49.977;8.240;2018-01-10T01:02:02;25.53;;;17.13;;
803;SDS011;384;49.977;8.240;2018-01-10T01:04:29;25.63;;;16.17;;
803;SDS011;384;49.977;8.240;2018-01-10T01:06:56;25.33;;;18.73;;
803;SDS011;384;49.977;8.240;2018-01-10T01:09:23;29.90;;;20.27;;
803;SDS011;384;49.977;8.240;2018-01-10T01:11:49;23.27;;;16.17;;
803;SDS011;384;49.977;8.240;2018-01-10T01:14:16;28.77;;;20.00;;
803;SDS011;384;49.977;8.240;2018-01-10T01:16:42;25.17;;;17.67;;
803;SDS011;384;49.977;8.240;2018-01-10T01:19:09;30.27;;;19.80;;
803;SDS011;384;49.977;8.240;2018-01-10T01:21:36;33.87;;;21.43;;
803;SDS011;384;49.977;8.240;2018-01-10T01:24:03;25.67;;;19.07;;
803;SDS011;384;49.977;8.240;2018-01-10T01:26:30;27.13;;;18.70;;
803;SDS011;384;49.977;8.240;2018-01-10T01:28:58;30.37;;;21.20;;
803;SDS011;384;49.977;8.240;2018-01-10T01:31:25;30.43;;;20.37;;
803;SDS011;384;49.977;8.240;2018-01-10T01:33:52;28.30;;;17.50;;
803;SDS011;384;49.977;8.240;2018-01-10T01:36:18;31.73;;;19.67;;
803;SDS011;384;49.977;8.240;2018-01-10T01:38:45;25.63;;;18.53;;
803;SDS011;384;49.977;8.240;2018-01-10T01:41:11;30.33;;;16.60;;
803;SDS011;384;49.977;8.240;2018-01-10T01:43:38;22.77;;;15.63;;
803;SDS011;384;49.977;8.240;2018-01-10T01:46:05;27.20;;;17.30;;
803;SDS011;384;49.977;8.240;2018-01-10T01:48:33;25.23;;;18.20;;
803;SDS011;384;49.977;8.240;2018-01-10T01:51:00;28.40;;;18.33;;
803;SDS011;384;49.977;8.240;2018-01-10T01:53:27;27.80;;;17.53;;
803;SDS011;384;49.977;8.240;2018-01-10T01:55:55;27.87;;;19.57;;
803;SDS011;384;49.977;8.240;2018-01-10T01:58:22;28.53;;;18.40;;
803;SDS011;384;49.977;8.240;2018-01-10T02:00:49;26.27;;;17.90;;
803;SDS011;384;49.977;8.240;2018-01-10T02:03:16;34.20;;;18.47;;
803;SDS011;384;49.977;8.240;2018-01-10T02:05:43;25.47;;;17.87;;
803;SDS011;384;49.977;8.240;2018-01-10T02:08:09;31.50;;;22.33;;
803;SDS011;384;49.977;8.240;2018-01-10T02:10:36;26.97;;;17.43;;
803;SDS011;384;49.977;8.240;2018-01-10T02:13:02;27.60;;;17.57;;
803;SDS011;384;49.977;8.240;2018-01-10T02:15:29;21.03;;;15.60;;
803;SDS011;384;49.977;8.240;2018-01-10T02:17:56;23.70;;;15.57;;
803;SDS011;384;49.977;8.240;2018-01-10T02:20:22;21.00;;;15.67;;
803;SDS011;384;49.977;8.240;2018-01-10T02:22:50;28.37;;;16.87;;
803;SDS011;384;49.977;8.240;2018-01-10T02:25:16;26.00;;;17.07;;
803;SDS011;384;49.977;8.240;2018-01-10T02:27:43;23.17;;;16.33;;
803;SDS011;384;49.977;8.240;2018-01-10T02:30:10;20.20;;;14.50;;
803;SDS011;384;49.977;8.240;2018-01-10T02:32:37;18.77;;;12.93;;
803;SDS011;384;49.977;8.240;2018-01-10T02:35:03;15.27;;;12.63;;
803;SDS011;384;49.977;8.240;2018-01-10T02:37:30;22.20;;;17.60;;
803;SDS011;384;49.977;8.240;2018-01-10T02:39:57;19.80;;;13.50;;
803;SDS011;384;49.977;8.240;2018-01-10T02:45:01;19.47;;;14.23;;
803;SDS011;384;49.977;8.240;2018-01-10T02:47:28;22.40;;;16.17;;
803;SDS011;384;49.977;8.240;2018-01-10T02:49:55;20.27;;;14.57;;
803;SDS011;384;49.977;8.240;2018-01-10T02:52:23;19.37;;;11.60;;
803;SDS011;384;49.977;8.240;2018-01-10T02:54:50;21.50;;;13.83;;
803;SDS011;384;49.977;8.240;2018-01-10T02:57:17;16.93;;;13.33;;
803;SDS011;384;49.977;8.240;2018-01-10T02:59:43;17.13;;;13.57;;
803;SDS011;384;49.977;8.240;2018-01-10T03:02:10;23.57;;;16.63;;
803;SDS011;384;49.977;8.240;2018-01-10T03:04:37;20.73;;;15.17;;
803;SDS011;384;49.977;8.240;2018-01-10T03:07:03;21.40;;;12.90;;
803;SDS011;384;49.977;8.240;2018-01-10T03:09:31;14.87;;;11.57;;
803;SDS011;384;49.977;8.240;2018-01-10T03:11:59;16.97;;;13.10;;
803;SDS011;384;49.977;8.240;2018-01-10T03:14:25;15.07;;;11.17;;
803;SDS011;384;49.977;8.240;2018-01-10T03:16:52;16.80;;;12.07;;
803;SDS011;384;49.977;8.240;2018-01-10T03:19:18;20.97;;;13.30;;
803;SDS011;384;49.977;8.240;2018-01-10T03:21:45;15.83;;;11.50;;
803;SDS011;384;49.977;8.240;2018-01-10T03:24:12;19.60;;;12.43;;
