sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-12-24T00:00:01;8.30;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-12-24T00:02:26;11.03;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-12-24T00:04:51;10.53;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-12-24T00:07:17;9.77;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-12-24T00:09:42;13.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-12-24T00:12:07;10.90;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-12-24T00:14:33;10.50;;;3.77;;
803;SDS011;25687;49.976;8.240;2022-12-24T00:16:58;12.33;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-12-24T00:19:23;9.97;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-12-24T00:21:49;11.70;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-12-24T00:24:14;8.67;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-12-24T00:26:39;11.83;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-12-24T00:29:05;15.33;;;3.83;;
803;SDS011;25687;49.976;8.240;2022-12-24T00:31:30;9.23;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-12-24T00:33:56;11.57;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-12-24T00:36:21;17.10;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-12-24T00:38:47;14.77;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-12-24T00:41:13;10.27;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-12-24T00:43:49;9.03;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-12-24T00:46:18;17.50;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-12-24T00:48:44;8.53;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-12-24T00:51:09;6.70;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-12-24T00:53:34;9.83;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-12-24T00:55:59;9.97;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-12-24T00:58:25;12.23;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-12-24T01:00:50;13.27;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-12-24T01:03:15;13.87;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-12-24T01:05:41;14.70;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-12-24T01:08:06;14.27;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-12-24T01:10:31;10.03;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-12-24T01:12:59;13.23;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-12-24T01:15:26;11.87;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-12-24T01:17:51;11.70;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-12-24T01:20:17;13.47;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-12-24T01:22:42;12.67;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-12-24T01:25:07;12.10;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-12-24T01:27:33;15.90;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-12-24T01:29:59;14.03;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-12-24T01:32:24;8.97;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-12-24T01:34:49;15.33;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-12-24T01:37:14;9.70;;;3.53;;
803;SDS011;25687;49.976;8.240;2022-12-24T01:39:40;12.80;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-12-24T01:42:21;15.73;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-12-24T01:48:02;13.57;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-12-24T01:50:29;16.60;;;3.77;;
803;SDS011;25687;49.976;8.240;2022-12-24T01:52:55;11.80;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-12-24T01:55:21;15.43;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-12-24T01:57:49;10.43;;;3.07;;
