sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-02-13T00:02:14;15.70;;;11.90;;
803;SDS011;25687;49.976;8.240;2023-02-13T00:04:40;13.70;;;11.13;;
803;SDS011;25687;49.976;8.240;2023-02-13T00:07:09;18.60;;;16.10;;
803;SDS011;25687;49.976;8.240;2023-02-13T00:09:36;19.57;;;14.07;;
803;SDS011;25687;49.976;8.240;2023-02-13T00:12:01;15.60;;;12.03;;
803;SDS011;25687;49.976;8.240;2023-02-13T00:14:27;17.03;;;12.37;;
803;SDS011;25687;49.976;8.240;2023-02-13T00:16:52;16.30;;;12.00;;
803;SDS011;25687;49.976;8.240;2023-02-13T00:19:17;17.10;;;12.67;;
803;SDS011;25687;49.976;8.240;2023-02-13T00:21:43;12.77;;;11.10;;
803;SDS011;25687;49.976;8.240;2023-02-13T00:24:08;14.80;;;11.27;;
803;SDS011;25687;49.976;8.240;2023-02-13T00:26:33;16.57;;;11.60;;
803;SDS011;25687;49.976;8.240;2023-02-13T00:28:58;14.93;;;11.53;;
803;SDS011;25687;49.976;8.240;2023-02-13T00:31:24;16.63;;;11.83;;
803;SDS011;25687;49.976;8.240;2023-02-13T00:33:49;15.60;;;12.33;;
803;SDS011;25687;49.976;8.240;2023-02-13T00:36:15;17.30;;;13.27;;
803;SDS011;25687;49.976;8.240;2023-02-13T00:38:44;16.03;;;12.30;;
803;SDS011;25687;49.976;8.240;2023-02-13T00:41:14;18.27;;;12.47;;
803;SDS011;25687;49.976;8.240;2023-02-13T00:43:41;17.67;;;12.17;;
803;SDS011;25687;49.976;8.240;2023-02-13T00:46:10;19.93;;;14.20;;
803;SDS011;25687;49.976;8.240;2023-02-13T00:48:36;21.57;;;13.37;;
803;SDS011;25687;49.976;8.240;2023-02-13T00:51:02;16.97;;;12.90;;
803;SDS011;25687;49.976;8.240;2023-02-13T00:53:28;18.67;;;12.27;;
803;SDS011;25687;49.976;8.240;2023-02-13T00:55:54;15.03;;;11.57;;
803;SDS011;25687;49.976;8.240;2023-02-13T00:58:19;17.63;;;14.07;;
803;SDS011;25687;49.976;8.240;2023-02-13T01:00:45;15.90;;;12.27;;
803;SDS011;25687;49.976;8.240;2023-02-13T01:03:11;19.40;;;13.90;;
803;SDS011;25687;49.976;8.240;2023-02-13T01:05:37;18.13;;;12.83;;
803;SDS011;25687;49.976;8.240;2023-02-13T01:08:03;16.90;;;13.47;;
803;SDS011;25687;49.976;8.240;2023-02-13T01:10:28;17.03;;;12.50;;
803;SDS011;25687;49.976;8.240;2023-02-13T01:12:54;16.80;;;12.67;;
803;SDS011;25687;49.976;8.240;2023-02-13T01:15:19;17.90;;;12.53;;
803;SDS011;25687;49.976;8.240;2023-02-13T01:17:44;18.10;;;11.77;;
803;SDS011;25687;49.976;8.240;2023-02-13T01:20:10;17.20;;;13.07;;
803;SDS011;25687;49.976;8.240;2023-02-13T01:22:37;18.77;;;13.13;;
803;SDS011;25687;49.976;8.240;2023-02-13T01:25:02;20.17;;;13.57;;
803;SDS011;25687;49.976;8.240;2023-02-13T01:27:29;19.57;;;13.53;;
803;SDS011;25687;49.976;8.240;2023-02-13T01:29:54;18.87;;;13.00;;
803;SDS011;25687;49.976;8.240;2023-02-13T01:32:20;18.77;;;13.73;;
803;SDS011;25687;49.976;8.240;2023-02-13T01:34:45;18.10;;;12.97;;
803;SDS011;25687;49.976;8.240;2023-02-13T01:37:10;20.00;;;13.37;;
803;SDS011;25687;49.976;8.240;2023-02-13T01:39:36;19.97;;;13.33;;
803;SDS011;25687;49.976;8.240;2023-02-13T01:42:01;19.50;;;12.87;;
803;SDS011;25687;49.976;8.240;2023-02-13T01:47:15;19.80;;;14.60;;
803;SDS011;25687;49.976;8.240;2023-02-13T01:49:44;18.87;;;13.50;;
803;SDS011;25687;49.976;8.240;2023-02-13T01:52:11;23.20;;;14.67;;
803;SDS011;25687;49.976;8.240;2023-02-13T01:54:41;22.60;;;13.67;;
803;SDS011;25687;49.976;8.240;2023-02-13T01:57:07;19.57;;;13.27;;
803;SDS011;25687;49.976;8.240;2023-02-13T01:59:49;17.13;;;12.27;;
803;SDS011;25687;49.976;8.240;2023-02-13T02:02:19;21.27;;;14.40;;
803;SDS011;25687;49.976;8.240;2023-02-13T02:04:45;22.60;;;15.73;;
803;SDS011;25687;49.976;8.240;2023-02-13T02:07:33;25.27;;;14.40;;
803;SDS011;25687;49.976;8.240;2023-02-13T02:09:59;23.30;;;14.23;;
803;SDS011;25687;49.976;8.240;2023-02-13T02:12:31;20.90;;;14.47;;
803;SDS011;25687;49.976;8.240;2023-02-13T02:15:02;21.97;;;14.43;;
803;SDS011;25687;49.976;8.240;2023-02-13T02:17:29;20.23;;;14.27;;
803;SDS011;25687;49.976;8.240;2023-02-13T02:19:58;25.47;;;16.83;;
803;SDS011;25687;49.976;8.240;2023-02-13T02:34:09;23.20;;;16.23;;
803;SDS011;25687;49.976;8.240;2023-02-13T02:42:36;24.67;;;14.80;;
803;SDS011;25687;49.976;8.240;2023-02-13T02:45:10;23.20;;;15.93;;
803;SDS011;25687;49.976;8.240;2023-02-13T02:47:58;24.17;;;15.17;;
803;SDS011;25687;49.976;8.240;2023-02-13T02:53:38;25.97;;;15.50;;
803;SDS011;25687;49.976;8.240;2023-02-13T02:59:05;22.03;;;15.43;;
803;SDS011;25687;49.976;8.240;2023-02-13T03:01:54;23.27;;;16.47;;
803;SDS011;25687;49.976;8.240;2023-02-13T03:04:41;24.20;;;15.70;;
803;SDS011;25687;49.976;8.240;2023-02-13T03:07:28;23.10;;;15.87;;
803;SDS011;25687;49.976;8.240;2023-02-13T03:09:57;21.70;;;16.10;;
803;SDS011;25687;49.976;8.240;2023-02-13T03:12:48;25.80;;;15.43;;
803;SDS011;25687;49.976;8.240;2023-02-13T03:15:38;23.40;;;15.87;;
803;SDS011;25687;49.976;8.240;2023-02-13T03:18:25;22.27;;;15.40;;
803;SDS011;25687;49.976;8.240;2023-02-13T03:21:12;25.57;;;16.23;;
803;SDS011;25687;49.976;8.240;2023-02-13T03:24:09;29.03;;;17.97;;
803;SDS011;25687;49.976;8.240;2023-02-13T03:32:33;24.00;;;15.27;;
803;SDS011;25687;49.976;8.240;2023-02-13T03:35:39;25.60;;;16.03;;
803;SDS011;25687;49.976;8.240;2023-02-13T03:38:27;22.40;;;14.20;;
803;SDS011;25687;49.976;8.240;2023-02-13T03:41:10;27.43;;;17.63;;
803;SDS011;25687;49.976;8.240;2023-02-13T03:46:47;28.03;;;15.83;;
803;SDS011;25687;49.976;8.240;2023-02-13T03:49:17;29.90;;;17.33;;
803;SDS011;25687;49.976;8.240;2023-02-13T03:52:06;25.67;;;16.93;;
803;SDS011;25687;49.976;8.240;2023-02-13T03:54:50;28.57;;;17.10;;
803;SDS011;25687;49.976;8.240;2023-02-13T03:57:38;22.00;;;16.63;;
803;SDS011;25687;49.976;8.240;2023-02-13T04:00:26;29.53;;;16.47;;
803;SDS011;25687;49.976;8.240;2023-02-13T04:03:06;28.20;;;16.60;;
803;SDS011;25687;49.976;8.240;2023-02-13T04:05:35;23.40;;;13.90;;
803;SDS011;25687;49.976;8.240;2023-02-13T04:08:05;23.73;;;14.83;;
803;SDS011;25687;49.976;8.240;2023-02-13T04:10:31;25.53;;;15.37;;
803;SDS011;25687;49.976;8.240;2023-02-13T04:15:33;29.37;;;17.43;;
803;SDS011;25687;49.976;8.240;2023-02-13T04:18:09;25.57;;;16.60;;
803;SDS011;25687;49.976;8.240;2023-02-13T04:20:47;27.27;;;16.43;;
803;SDS011;25687;49.976;8.240;2023-02-13T04:23:13;28.70;;;16.10;;
803;SDS011;25687;49.976;8.240;2023-02-13T04:25:39;25.83;;;17.37;;
803;SDS011;25687;49.976;8.240;2023-02-13T04:28:08;26.13;;;16.33;;
803;SDS011;25687;49.976;8.240;2023-02-13T04:30:36;26.53;;;16.43;;
803;SDS011;25687;49.976;8.240;2023-02-13T04:33:01;28.00;;;16.90;;
803;SDS011;25687;49.976;8.240;2023-02-13T04:35:27;29.73;;;17.20;;
803;SDS011;25687;49.976;8.240;2023-02-13T04:37:52;28.10;;;16.93;;
803;SDS011;25687;49.976;8.240;2023-02-13T04:40:17;25.87;;;16.00;;
803;SDS011;25687;49.976;8.240;2023-02-13T04:42:43;25.73;;;16.33;;
803;SDS011;25687;49.976;8.240;2023-02-13T04:45:08;27.50;;;16.87;;
803;SDS011;25687;49.976;8.240;2023-02-13T04:47:34;24.53;;;16.70;;
803;SDS011;25687;49.976;8.240;2023-02-13T04:49:59;26.13;;;16.20;;
803;SDS011;25687;49.976;8.240;2023-02-13T04:52:24;26.53;;;15.97;;
803;SDS011;25687;49.976;8.240;2023-02-13T04:54:50;25.40;;;16.67;;
803;SDS011;25687;49.976;8.240;2023-02-13T04:57:15;24.33;;;15.83;;
803;SDS011;25687;49.976;8.240;2023-02-13T04:59:40;29.93;;;17.10;;
803;SDS011;25687;49.976;8.240;2023-02-13T05:02:06;25.40;;;16.60;;
803;SDS011;25687;49.976;8.240;2023-02-13T05:04:31;30.13;;;17.00;;
803;SDS011;25687;49.976;8.240;2023-02-13T05:06:56;28.93;;;17.70;;
803;SDS011;25687;49.976;8.240;2023-02-13T05:09:22;30.00;;;17.30;;
803;SDS011;25687;49.976;8.240;2023-02-13T05:11:49;28.63;;;16.27;;
803;SDS011;25687;49.976;8.240;2023-02-13T05:14:15;28.57;;;17.27;;
803;SDS011;25687;49.976;8.240;2023-02-13T05:16:40;29.63;;;17.13;;
803;SDS011;25687;49.976;8.240;2023-02-13T05:19:06;30.37;;;17.73;;
803;SDS011;25687;49.976;8.240;2023-02-13T05:21:31;32.30;;;17.97;;
803;SDS011;25687;49.976;8.240;2023-02-13T05:24:15;24.47;;;16.60;;
803;SDS011;25687;49.976;8.240;2023-02-13T05:26:40;30.73;;;17.47;;
803;SDS011;25687;49.976;8.240;2023-02-13T05:29:05;28.10;;;17.37;;
803;SDS011;25687;49.976;8.240;2023-02-13T05:31:46;24.13;;;16.57;;
803;SDS011;25687;49.976;8.240;2023-02-13T05:34:12;30.40;;;18.63;;
803;SDS011;25687;49.976;8.240;2023-02-13T05:36:38;32.13;;;18.40;;
803;SDS011;25687;49.976;8.240;2023-02-13T05:39:04;32.10;;;18.93;;
803;SDS011;25687;49.976;8.240;2023-02-13T05:41:29;29.17;;;18.70;;
803;SDS011;25687;49.976;8.240;2023-02-13T05:43:54;33.20;;;17.20;;
803;SDS011;25687;49.976;8.240;2023-02-13T05:46:20;31.13;;;18.03;;
803;SDS011;25687;49.976;8.240;2023-02-13T05:48:45;29.50;;;17.17;;
803;SDS011;25687;49.976;8.240;2023-02-13T05:51:10;34.80;;;20.17;;
803;SDS011;25687;49.976;8.240;2023-02-13T05:53:36;33.50;;;21.27;;
803;SDS011;25687;49.976;8.240;2023-02-13T05:56:03;33.50;;;18.77;;
803;SDS011;25687;49.976;8.240;2023-02-13T05:58:29;31.27;;;19.50;;
803;SDS011;25687;49.976;8.240;2023-02-13T06:00:56;30.93;;;18.43;;
803;SDS011;25687;49.976;8.240;2023-02-13T06:03:23;33.03;;;18.23;;
803;SDS011;25687;49.976;8.240;2023-02-13T06:05:49;27.27;;;18.67;;
803;SDS011;25687;49.976;8.240;2023-02-13T06:08:15;35.30;;;20.30;;
803;SDS011;25687;49.976;8.240;2023-02-13T06:10:40;37.23;;;19.83;;
803;SDS011;25687;49.976;8.240;2023-02-13T06:13:05;37.87;;;21.07;;
803;SDS011;25687;49.976;8.240;2023-02-13T06:15:30;29.70;;;18.97;;
803;SDS011;25687;49.976;8.240;2023-02-13T06:17:56;34.27;;;20.37;;
803;SDS011;25687;49.976;8.240;2023-02-13T06:20:21;33.00;;;18.53;;
803;SDS011;25687;49.976;8.240;2023-02-13T06:22:48;34.67;;;19.73;;
803;SDS011;25687;49.976;8.240;2023-02-13T06:25:14;29.07;;;18.03;;
803;SDS011;25687;49.976;8.240;2023-02-13T06:27:40;33.03;;;20.63;;
803;SDS011;25687;49.976;8.240;2023-02-13T06:30:05;35.90;;;20.23;;
803;SDS011;25687;49.976;8.240;2023-02-13T06:32:31;34.60;;;19.90;;
803;SDS011;25687;49.976;8.240;2023-02-13T06:34:56;37.47;;;21.07;;
803;SDS011;25687;49.976;8.240;2023-02-13T06:37:21;34.30;;;22.53;;
803;SDS011;25687;49.976;8.240;2023-02-13T06:39:47;36.30;;;20.73;;
803;SDS011;25687;49.976;8.240;2023-02-13T06:42:12;40.67;;;20.90;;
803;SDS011;25687;49.976;8.240;2023-02-13T06:44:37;38.73;;;21.30;;
803;SDS011;25687;49.976;8.240;2023-02-13T06:47:02;36.03;;;20.40;;
803;SDS011;25687;49.976;8.240;2023-02-13T06:49:28;38.67;;;20.83;;
803;SDS011;25687;49.976;8.240;2023-02-13T06:51:53;35.77;;;22.10;;
803;SDS011;25687;49.976;8.240;2023-02-13T06:54:18;32.77;;;20.17;;
803;SDS011;25687;49.976;8.240;2023-02-13T06:56:44;40.57;;;19.63;;
803;SDS011;25687;49.976;8.240;2023-02-13T06:59:09;35.90;;;20.60;;
803;SDS011;25687;49.976;8.240;2023-02-13T07:01:34;39.33;;;22.70;;
803;SDS011;25687;49.976;8.240;2023-02-13T07:03:59;35.03;;;20.67;;
803;SDS011;25687;49.976;8.240;2023-02-13T07:06:25;41.87;;;21.20;;
803;SDS011;25687;49.976;8.240;2023-02-13T07:08:50;37.00;;;21.33;;
803;SDS011;25687;49.976;8.240;2023-02-13T07:11:19;42.10;;;21.80;;
803;SDS011;25687;49.976;8.240;2023-02-13T07:13:46;39.13;;;20.90;;
803;SDS011;25687;49.976;8.240;2023-02-13T07:16:12;37.00;;;22.43;;
803;SDS011;25687;49.976;8.240;2023-02-13T07:18:37;39.50;;;23.03;;
803;SDS011;25687;49.976;8.240;2023-02-13T07:21:03;37.80;;;22.73;;
803;SDS011;25687;49.976;8.240;2023-02-13T07:23:28;29.63;;;20.43;;
803;SDS011;25687;49.976;8.240;2023-02-13T07:25:53;37.83;;;23.50;;
803;SDS011;25687;49.976;8.240;2023-02-13T07:28:19;43.23;;;23.80;;
803;SDS011;25687;49.976;8.240;2023-02-13T07:30:44;42.67;;;24.33;;
803;SDS011;25687;49.976;8.240;2023-02-13T07:33:09;34.20;;;21.67;;
803;SDS011;25687;49.976;8.240;2023-02-13T07:35:34;33.07;;;21.30;;
803;SDS011;25687;49.976;8.240;2023-02-13T07:38:02;35.60;;;21.43;;
803;SDS011;25687;49.976;8.240;2023-02-13T07:40:27;40.53;;;22.53;;
803;SDS011;25687;49.976;8.240;2023-02-13T07:42:53;39.40;;;21.70;;
803;SDS011;25687;49.976;8.240;2023-02-13T07:45:18;40.80;;;24.80;;
803;SDS011;25687;49.976;8.240;2023-02-13T07:47:44;41.47;;;23.40;;
803;SDS011;25687;49.976;8.240;2023-02-13T07:50:09;40.97;;;23.77;;
803;SDS011;25687;49.976;8.240;2023-02-13T07:52:35;34.73;;;23.27;;
803;SDS011;25687;49.976;8.240;2023-02-13T07:55:01;44.43;;;25.47;;
803;SDS011;25687;49.976;8.240;2023-02-13T07:57:27;48.53;;;24.83;;
803;SDS011;25687;49.976;8.240;2023-02-13T07:59:52;46.47;;;25.13;;
803;SDS011;25687;49.976;8.240;2023-02-13T08:02:17;45.73;;;24.33;;
803;SDS011;25687;49.976;8.240;2023-02-13T08:04:43;46.60;;;27.07;;
803;SDS011;25687;49.976;8.240;2023-02-13T08:07:11;46.80;;;25.40;;
803;SDS011;25687;49.976;8.240;2023-02-13T08:09:37;43.47;;;27.30;;
