sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-05-07T00:00:19;6.30;;;5.70;;
803;SDS011;384;49.977;8.240;2017-05-07T00:02:47;6.66;;;6.16;;
803;SDS011;384;49.977;8.240;2017-05-07T00:05:14;7.00;;;6.40;;
803;SDS011;384;49.977;8.240;2017-05-07T00:07:41;6.84;;;6.12;;
803;SDS011;384;49.977;8.240;2017-05-07T00:10:09;7.56;;;6.92;;
803;SDS011;384;49.977;8.240;2017-05-07T00:12:36;6.14;;;5.74;;
803;SDS011;384;49.977;8.240;2017-05-07T00:15:03;6.42;;;5.82;;
803;SDS011;384;49.977;8.240;2017-05-07T00:17:31;7.28;;;5.86;;
803;SDS011;384;49.977;8.240;2017-05-07T00:19:59;6.38;;;5.78;;
803;SDS011;384;49.977;8.240;2017-05-07T00:22:26;6.16;;;5.66;;
803;SDS011;384;49.977;8.240;2017-05-07T00:24:54;6.10;;;5.66;;
803;SDS011;384;49.977;8.240;2017-05-07T00:27:21;6.20;;;5.70;;
803;SDS011;384;49.977;8.240;2017-05-07T00:29:48;7.24;;;5.58;;
803;SDS011;384;49.977;8.240;2017-05-07T00:32:16;6.96;;;6.46;;
803;SDS011;384;49.977;8.240;2017-05-07T00:34:43;6.62;;;6.12;;
803;SDS011;384;49.977;8.240;2017-05-07T00:37:10;7.20;;;6.50;;
803;SDS011;384;49.977;8.240;2017-05-07T00:39:38;7.16;;;6.66;;
803;SDS011;384;49.977;8.240;2017-05-07T00:42:05;6.90;;;6.32;;
803;SDS011;384;49.977;8.240;2017-05-07T00:44:33;6.18;;;5.68;;
803;SDS011;384;49.977;8.240;2017-05-07T00:47:01;6.94;;;6.36;;
803;SDS011;384;49.977;8.240;2017-05-07T00:49:28;6.22;;;5.68;;
803;SDS011;384;49.977;8.240;2017-05-07T00:51:55;8.06;;;7.36;;
803;SDS011;384;49.977;8.240;2017-05-07T00:54:23;7.06;;;6.56;;
803;SDS011;384;49.977;8.240;2017-05-07T00:56:50;8.40;;;6.92;;
803;SDS011;384;49.977;8.240;2017-05-07T00:59:17;7.50;;;6.90;;
803;SDS011;384;49.977;8.240;2017-05-07T01:01:45;8.62;;;7.82;;
803;SDS011;384;49.977;8.240;2017-05-07T01:04:12;8.94;;;8.14;;
803;SDS011;384;49.977;8.240;2017-05-07T01:06:40;7.98;;;7.38;;
803;SDS011;384;49.977;8.240;2017-05-07T01:09:07;7.24;;;6.62;;
803;SDS011;384;49.977;8.240;2017-05-07T01:11:35;8.68;;;7.98;;
803;SDS011;384;49.977;8.240;2017-05-07T01:14:02;7.86;;;7.18;;
803;SDS011;384;49.977;8.240;2017-05-07T01:16:30;8.92;;;8.12;;
803;SDS011;384;49.977;8.240;2017-05-07T01:18:57;9.66;;;8.76;;
803;SDS011;384;49.977;8.240;2017-05-07T01:21:24;9.66;;;8.92;;
803;SDS011;384;49.977;8.240;2017-05-07T01:23:52;10.10;;;9.30;;
803;SDS011;384;49.977;8.240;2017-05-07T01:26:19;10.72;;;9.82;;
803;SDS011;384;49.977;8.240;2017-05-07T01:28:47;10.98;;;10.08;;
803;SDS011;384;49.977;8.240;2017-05-07T01:31:14;10.74;;;9.80;;
803;SDS011;384;49.977;8.240;2017-05-07T01:33:42;10.28;;;9.28;;
803;SDS011;384;49.977;8.240;2017-05-07T01:36:09;11.14;;;10.20;;
803;SDS011;384;49.977;8.240;2017-05-07T01:38:37;11.06;;;10.16;;
803;SDS011;384;49.977;8.240;2017-05-07T01:41:04;11.40;;;10.46;;
803;SDS011;384;49.977;8.240;2017-05-07T01:43:32;11.90;;;10.92;;
803;SDS011;384;49.977;8.240;2017-05-07T01:46:00;12.36;;;11.32;;
803;SDS011;384;49.977;8.240;2017-05-07T01:48:27;12.18;;;11.18;;
803;SDS011;384;49.977;8.240;2017-05-07T01:50:54;13.04;;;11.84;;
803;SDS011;384;49.977;8.240;2017-05-07T01:53:22;12.88;;;11.88;;
803;SDS011;384;49.977;8.240;2017-05-07T01:55:49;12.42;;;11.42;;
803;SDS011;384;49.977;8.240;2017-05-07T01:58:17;13.02;;;11.62;;
803;SDS011;384;49.977;8.240;2017-05-07T02:00:45;11.56;;;10.66;;
803;SDS011;384;49.977;8.240;2017-05-07T02:03:12;11.68;;;10.62;;
803;SDS011;384;49.977;8.240;2017-05-07T02:05:39;12.96;;;11.88;;
803;SDS011;384;49.977;8.240;2017-05-07T02:08:07;12.70;;;11.70;;
803;SDS011;384;49.977;8.240;2017-05-07T02:10:34;12.60;;;11.68;;
803;SDS011;384;49.977;8.240;2017-05-07T02:13:02;12.08;;;11.08;;
803;SDS011;384;49.977;8.240;2017-05-07T02:15:29;13.22;;;12.18;;
803;SDS011;384;49.977;8.240;2017-05-07T02:17:57;14.26;;;13.06;;
803;SDS011;384;49.977;8.240;2017-05-07T02:20:25;13.46;;;12.22;;
803;SDS011;384;49.977;8.240;2017-05-07T02:22:52;14.66;;;13.38;;
803;SDS011;384;49.977;8.240;2017-05-07T02:25:20;13.66;;;12.46;;
803;SDS011;384;49.977;8.240;2017-05-07T02:27:47;14.08;;;12.98;;
803;SDS011;384;49.977;8.240;2017-05-07T02:30:14;13.90;;;12.70;;
803;SDS011;384;49.977;8.240;2017-05-07T02:32:42;14.38;;;12.98;;
803;SDS011;384;49.977;8.240;2017-05-07T02:35:09;15.16;;;13.76;;
803;SDS011;384;49.977;8.240;2017-05-07T02:37:37;15.58;;;14.30;;
803;SDS011;384;49.977;8.240;2017-05-07T02:40:05;15.10;;;13.90;;
803;SDS011;384;49.977;8.240;2017-05-07T02:42:32;13.96;;;12.76;;
803;SDS011;384;49.977;8.240;2017-05-07T02:44:59;14.52;;;13.32;;
803;SDS011;384;49.977;8.240;2017-05-07T02:47:27;15.34;;;14.12;;
803;SDS011;384;49.977;8.240;2017-05-07T02:49:55;15.78;;;14.30;;
803;SDS011;384;49.977;8.240;2017-05-07T02:52:22;14.34;;;13.14;;
803;SDS011;384;49.977;8.240;2017-05-07T02:54:50;17.22;;;15.78;;
803;SDS011;384;49.977;8.240;2017-05-07T02:57:17;16.34;;;15.04;;
803;SDS011;384;49.977;8.240;2017-05-07T02:59:44;17.36;;;15.98;;
803;SDS011;384;49.977;8.240;2017-05-07T03:02:12;17.34;;;15.68;;
803;SDS011;384;49.977;8.240;2017-05-07T03:04:39;17.84;;;16.24;;
803;SDS011;384;49.977;8.240;2017-05-07T03:07:07;16.14;;;14.72;;
803;SDS011;384;49.977;8.240;2017-05-07T03:09:35;15.24;;;13.86;;
803;SDS011;384;49.977;8.240;2017-05-07T03:12:02;17.46;;;15.90;;
803;SDS011;384;49.977;8.240;2017-05-07T03:14:29;16.10;;;14.56;;
803;SDS011;384;49.977;8.240;2017-05-07T03:16:57;16.68;;;15.40;;
803;SDS011;384;49.977;8.240;2017-05-07T03:19:24;16.58;;;15.18;;
803;SDS011;384;49.977;8.240;2017-05-07T03:21:52;17.06;;;15.56;;
803;SDS011;384;49.977;8.240;2017-05-07T03:24:19;16.90;;;15.50;;
803;SDS011;384;49.977;8.240;2017-05-07T03:26:47;16.12;;;14.82;;
803;SDS011;384;49.977;8.240;2017-05-07T03:29:14;17.18;;;15.70;;
803;SDS011;384;49.977;8.240;2017-05-07T03:31:42;17.28;;;15.78;;
803;SDS011;384;49.977;8.240;2017-05-07T03:34:09;18.86;;;17.18;;
803;SDS011;384;49.977;8.240;2017-05-07T03:36:37;16.50;;;15.06;;
803;SDS011;384;49.977;8.240;2017-05-07T03:39:04;19.86;;;18.22;;
803;SDS011;384;49.977;8.240;2017-05-07T03:41:32;18.12;;;16.54;;
803;SDS011;384;49.977;8.240;2017-05-07T03:43:59;19.68;;;17.82;;
803;SDS011;384;49.977;8.240;2017-05-07T03:46:27;18.48;;;16.76;;
803;SDS011;384;49.977;8.240;2017-05-07T03:48:54;20.26;;;18.50;;
803;SDS011;384;49.977;8.240;2017-05-07T03:51:21;18.70;;;17.10;;
803;SDS011;384;49.977;8.240;2017-05-07T03:53:49;19.82;;;18.14;;
803;SDS011;384;49.977;8.240;2017-05-07T03:56:16;20.36;;;18.30;;
803;SDS011;384;49.977;8.240;2017-05-07T03:58:44;20.30;;;18.14;;
803;SDS011;384;49.977;8.240;2017-05-07T04:01:11;19.42;;;17.68;;
803;SDS011;384;49.977;8.240;2017-05-07T04:03:39;21.62;;;19.48;;
803;SDS011;384;49.977;8.240;2017-05-07T04:06:06;20.00;;;18.20;;
803;SDS011;384;49.977;8.240;2017-05-07T04:08:33;21.76;;;19.66;;
803;SDS011;384;49.977;8.240;2017-05-07T04:11:01;19.68;;;18.00;;
803;SDS011;384;49.977;8.240;2017-05-07T04:13:28;22.50;;;20.54;;
803;SDS011;384;49.977;8.240;2017-05-07T04:15:56;22.36;;;20.08;;
803;SDS011;384;49.977;8.240;2017-05-07T04:18:24;25.48;;;23.08;;
803;SDS011;384;49.977;8.240;2017-05-07T04:20:51;25.10;;;22.82;;
803;SDS011;384;49.977;8.240;2017-05-07T04:23:19;26.62;;;24.12;;
803;SDS011;384;49.977;8.240;2017-05-07T04:25:46;26.50;;;23.90;;
803;SDS011;384;49.977;8.240;2017-05-07T04:28:14;25.60;;;23.28;;
803;SDS011;384;49.977;8.240;2017-05-07T04:30:41;27.72;;;25.22;;
803;SDS011;384;49.977;8.240;2017-05-07T04:33:09;27.84;;;25.30;;
803;SDS011;384;49.977;8.240;2017-05-07T04:35:36;25.32;;;23.04;;
803;SDS011;384;49.977;8.240;2017-05-07T04:38:03;26.10;;;23.66;;
803;SDS011;384;49.977;8.240;2017-05-07T04:40:31;25.34;;;22.92;;
803;SDS011;384;49.977;8.240;2017-05-07T04:42:58;25.78;;;23.34;;
803;SDS011;384;49.977;8.240;2017-05-07T04:45:26;24.66;;;22.56;;
803;SDS011;384;49.977;8.240;2017-05-07T04:47:53;25.46;;;23.08;;
803;SDS011;384;49.977;8.240;2017-05-07T04:50:21;26.12;;;23.70;;
803;SDS011;384;49.977;8.240;2017-05-07T04:52:49;26.18;;;23.80;;
803;SDS011;384;49.977;8.240;2017-05-07T04:55:16;26.88;;;24.46;;
803;SDS011;384;49.977;8.240;2017-05-07T04:57:43;25.02;;;22.68;;
803;SDS011;384;49.977;8.240;2017-05-07T05:00:11;26.88;;;24.22;;
803;SDS011;384;49.977;8.240;2017-05-07T05:02:38;26.52;;;24.04;;
803;SDS011;384;49.977;8.240;2017-05-07T05:05:06;28.22;;;25.60;;
803;SDS011;384;49.977;8.240;2017-05-07T05:07:34;28.46;;;25.58;;
803;SDS011;384;49.977;8.240;2017-05-07T05:10:01;29.16;;;26.54;;
803;SDS011;384;49.977;8.240;2017-05-07T05:12:28;25.48;;;23.24;;
803;SDS011;384;49.977;8.240;2017-05-07T05:14:56;26.76;;;24.12;;
803;SDS011;384;49.977;8.240;2017-05-07T05:17:23;30.00;;;27.04;;
803;SDS011;384;49.977;8.240;2017-05-07T05:19:53;29.08;;;26.32;;
803;SDS011;384;49.977;8.240;2017-05-07T05:31:04;28.60;;;25.88;;
803;SDS011;384;49.977;8.240;2017-05-07T05:33:31;28.80;;;25.94;;
803;SDS011;384;49.977;8.240;2017-05-07T05:35:59;23.42;;;21.18;;
803;SDS011;384;49.977;8.240;2017-05-07T05:38:26;24.40;;;22.04;;
803;SDS011;384;49.977;8.240;2017-05-07T05:40:53;23.62;;;21.32;;
803;SDS011;384;49.977;8.240;2017-05-07T05:43:21;24.04;;;21.82;;
803;SDS011;384;49.977;8.240;2017-05-07T05:45:48;26.46;;;23.96;;
803;SDS011;384;49.977;8.240;2017-05-07T05:48:16;26.88;;;24.22;;
803;SDS011;384;49.977;8.240;2017-05-07T05:50:44;26.82;;;24.32;;
803;SDS011;384;49.977;8.240;2017-05-07T05:53:11;24.94;;;22.62;;
803;SDS011;384;49.977;8.240;2017-05-07T05:55:39;24.80;;;22.64;;
803;SDS011;384;49.977;8.240;2017-05-07T05:58:06;25.10;;;22.78;;
803;SDS011;384;49.977;8.240;2017-05-07T06:00:34;26.42;;;23.86;;
803;SDS011;384;49.977;8.240;2017-05-07T06:03:01;26.88;;;24.34;;
803;SDS011;384;49.977;8.240;2017-05-07T06:05:28;26.32;;;23.90;;
803;SDS011;384;49.977;8.240;2017-05-07T06:07:56;23.22;;;21.12;;
803;SDS011;384;49.977;8.240;2017-05-07T06:10:24;24.74;;;22.30;;
803;SDS011;384;49.977;8.240;2017-05-07T06:12:51;24.22;;;21.98;;
803;SDS011;384;49.977;8.240;2017-05-07T06:15:18;25.12;;;22.74;;
803;SDS011;384;49.977;8.240;2017-05-07T06:17:46;25.62;;;23.30;;
803;SDS011;384;49.977;8.240;2017-05-07T06:20:14;27.10;;;24.50;;
803;SDS011;384;49.977;8.240;2017-05-07T06:22:41;24.64;;;22.42;;
803;SDS011;384;49.977;8.240;2017-05-07T06:25:09;23.66;;;21.56;;
803;SDS011;384;49.977;8.240;2017-05-07T06:27:36;23.68;;;21.60;;
803;SDS011;384;49.977;8.240;2017-05-07T06:30:03;25.22;;;22.82;;
803;SDS011;384;49.977;8.240;2017-05-07T06:32:31;22.70;;;20.30;;
803;SDS011;384;49.977;8.240;2017-05-07T06:34:59;23.06;;;20.86;;
803;SDS011;384;49.977;8.240;2017-05-07T06:37:26;25.98;;;23.44;;
803;SDS011;384;49.977;8.240;2017-05-07T06:39:54;23.12;;;21.02;;
803;SDS011;384;49.977;8.240;2017-05-07T06:42:21;22.38;;;20.06;;
803;SDS011;384;49.977;8.240;2017-05-07T06:44:49;22.50;;;20.30;;
803;SDS011;384;49.977;8.240;2017-05-07T06:47:16;21.72;;;19.50;;
803;SDS011;384;49.977;8.240;2017-05-07T06:49:44;22.36;;;20.30;;
803;SDS011;384;49.977;8.240;2017-05-07T06:52:11;21.36;;;19.30;;
803;SDS011;384;49.977;8.240;2017-05-07T06:54:38;23.42;;;21.32;;
803;SDS011;384;49.977;8.240;2017-05-07T06:57:06;25.66;;;21.90;;
803;SDS011;384;49.977;8.240;2017-05-07T06:59:33;23.26;;;20.86;;
803;SDS011;384;49.977;8.240;2017-05-07T07:02:01;23.90;;;21.68;;
803;SDS011;384;49.977;8.240;2017-05-07T07:04:29;24.92;;;22.42;;
803;SDS011;384;49.977;8.240;2017-05-07T07:06:56;22.36;;;20.30;;
803;SDS011;384;49.977;8.240;2017-05-07T07:09:23;23.82;;;21.60;;
803;SDS011;384;49.977;8.240;2017-05-07T07:11:51;23.08;;;20.78;;
803;SDS011;384;49.977;8.240;2017-05-07T07:14:20;21.92;;;19.86;;
803;SDS011;384;49.977;8.240;2017-05-07T07:16:47;22.14;;;19.94;;
803;SDS011;384;49.977;8.240;2017-05-07T07:19:14;21.72;;;19.74;;
803;SDS011;384;49.977;8.240;2017-05-07T07:21:42;22.74;;;20.66;;
803;SDS011;384;49.977;8.240;2017-05-07T07:24:10;20.78;;;18.78;;
803;SDS011;384;49.977;8.240;2017-05-07T07:26:37;21.90;;;19.74;;
803;SDS011;384;49.977;8.240;2017-05-07T07:29:05;22.14;;;19.98;;
803;SDS011;384;49.977;8.240;2017-05-07T07:31:32;23.86;;;21.54;;
803;SDS011;384;49.977;8.240;2017-05-07T07:33:59;20.66;;;18.76;;
803;SDS011;384;49.977;8.240;2017-05-07T07:36:27;21.90;;;20.00;;
803;SDS011;384;49.977;8.240;2017-05-07T07:38:54;18.74;;;17.02;;
803;SDS011;384;49.977;8.240;2017-05-07T07:41:22;22.08;;;19.94;;
803;SDS011;384;49.977;8.240;2017-05-07T07:43:50;19.82;;;17.88;;
803;SDS011;384;49.977;8.240;2017-05-07T07:46:17;20.88;;;18.96;;
803;SDS011;384;49.977;8.240;2017-05-07T07:48:44;19.98;;;18.18;;
803;SDS011;384;49.977;8.240;2017-05-07T07:51:12;20.78;;;18.78;;
803;SDS011;384;49.977;8.240;2017-05-07T07:53:40;19.52;;;17.70;;
803;SDS011;384;49.977;8.240;2017-05-07T07:56:07;22.60;;;20.38;;
803;SDS011;384;49.977;8.240;2017-05-07T07:58:35;24.20;;;21.90;;
803;SDS011;384;49.977;8.240;2017-05-07T08:01:02;22.00;;;20.00;;
803;SDS011;384;49.977;8.240;2017-05-07T08:03:29;20.80;;;18.72;;
803;SDS011;384;49.977;8.240;2017-05-07T08:05:57;19.66;;;17.86;;
803;SDS011;384;49.977;8.240;2017-05-07T08:08:25;19.12;;;17.36;;
803;SDS011;384;49.977;8.240;2017-05-07T08:10:52;20.02;;;18.18;;
803;SDS011;384;49.977;8.240;2017-05-07T08:13:19;17.36;;;15.72;;
803;SDS011;384;49.977;8.240;2017-05-07T08:15:47;19.56;;;17.88;;
803;SDS011;384;49.977;8.240;2017-05-07T08:18:14;22.00;;;20.02;;
803;SDS011;384;49.977;8.240;2017-05-07T08:20:42;18.90;;;17.20;;
