sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-10-30T00:01:16;22.30;;;14.67;;
803;SDS011;25687;49.976;8.240;2022-10-30T00:03:41;22.13;;;14.20;;
803;SDS011;25687;49.976;8.240;2022-10-30T00:06:06;21.43;;;14.73;;
803;SDS011;25687;49.976;8.240;2022-10-30T00:08:32;20.33;;;14.60;;
803;SDS011;25687;49.976;8.240;2022-10-30T00:11:03;30.80;;;14.83;;
803;SDS011;25687;49.976;8.240;2022-10-30T00:13:32;22.20;;;15.87;;
803;SDS011;25687;49.976;8.240;2022-10-30T00:15:58;26.27;;;15.17;;
803;SDS011;25687;49.976;8.240;2022-10-30T00:18:23;22.23;;;15.67;;
803;SDS011;25687;49.976;8.240;2022-10-30T00:20:48;21.03;;;15.17;;
803;SDS011;25687;49.976;8.240;2022-10-30T00:23:13;26.90;;;16.47;;
803;SDS011;25687;49.976;8.240;2022-10-30T00:25:39;27.23;;;16.77;;
803;SDS011;25687;49.976;8.240;2022-10-30T00:28:05;29.90;;;15.40;;
803;SDS011;25687;49.976;8.240;2022-10-30T00:30:31;22.07;;;15.63;;
803;SDS011;25687;49.976;8.240;2022-10-30T00:32:57;21.93;;;15.63;;
803;SDS011;25687;49.976;8.240;2022-10-30T00:35:22;19.93;;;14.97;;
803;SDS011;25687;49.976;8.240;2022-10-30T00:37:47;18.77;;;14.80;;
803;SDS011;25687;49.976;8.240;2022-10-30T00:40:13;26.13;;;15.47;;
803;SDS011;25687;49.976;8.240;2022-10-30T00:42:40;30.20;;;16.33;;
803;SDS011;25687;49.976;8.240;2022-10-30T00:45:06;22.60;;;15.30;;
803;SDS011;25687;49.976;8.240;2022-10-30T00:47:36;24.57;;;16.00;;
803;SDS011;25687;49.976;8.240;2022-10-30T00:50:12;22.13;;;16.07;;
803;SDS011;25687;49.976;8.240;2022-10-30T00:52:52;27.27;;;15.27;;
803;SDS011;25687;49.976;8.240;2022-10-30T00:55:25;19.97;;;15.03;;
803;SDS011;25687;49.976;8.240;2022-10-30T00:57:54;19.90;;;15.10;;
803;SDS011;25687;49.976;8.240;2022-10-30T01:00:21;21.57;;;15.27;;
803;SDS011;25687;49.976;8.240;2022-10-30T01:02:48;21.77;;;15.43;;
803;SDS011;25687;49.976;8.240;2022-10-30T01:05:16;25.20;;;15.60;;
803;SDS011;25687;49.976;8.240;2022-10-30T01:07:44;27.80;;;15.47;;
803;SDS011;25687;49.976;8.240;2022-10-30T01:10:10;23.30;;;15.73;;
803;SDS011;25687;49.976;8.240;2022-10-30T01:12:37;26.13;;;15.67;;
803;SDS011;25687;49.976;8.240;2022-10-30T01:15:03;21.87;;;15.90;;
803;SDS011;25687;49.976;8.240;2022-10-30T01:17:45;19.67;;;15.23;;
803;SDS011;25687;49.976;8.240;2022-10-30T01:25:44;23.87;;;15.07;;
803;SDS011;25687;49.976;8.240;2022-10-30T01:28:41;19.10;;;15.10;;
803;SDS011;25687;49.976;8.240;2022-10-30T01:31:32;21.63;;;14.67;;
803;SDS011;25687;49.976;8.240;2022-10-30T01:36:45;21.57;;;15.77;;
803;SDS011;25687;49.976;8.240;2022-10-30T01:39:23;23.10;;;15.57;;
803;SDS011;25687;49.976;8.240;2022-10-30T01:41:50;19.33;;;13.87;;
803;SDS011;25687;49.976;8.240;2022-10-30T01:44:17;26.80;;;15.20;;
803;SDS011;25687;49.976;8.240;2022-10-30T01:52:31;20.27;;;14.33;;
803;SDS011;25687;49.976;8.240;2022-10-30T02:00:31;21.73;;;16.10;;
803;SDS011;25687;49.976;8.240;2022-10-30T02:02:56;23.10;;;15.77;;
803;SDS011;25687;49.976;8.240;2022-10-30T02:08:05;26.03;;;16.03;;
803;SDS011;25687;49.976;8.240;2022-10-30T02:10:31;21.77;;;14.73;;
803;SDS011;25687;49.976;8.240;2022-10-30T02:12:59;23.23;;;14.90;;
803;SDS011;25687;49.976;8.240;2022-10-30T02:15:24;23.63;;;16.07;;
803;SDS011;25687;49.976;8.240;2022-10-30T02:17:50;25.80;;;14.43;;
803;SDS011;25687;49.976;8.240;2022-10-30T02:20:16;21.17;;;15.80;;
803;SDS011;25687;49.976;8.240;2022-10-30T02:22:42;25.87;;;16.23;;
803;SDS011;25687;49.976;8.240;2022-10-30T02:25:08;23.17;;;15.03;;
803;SDS011;25687;49.976;8.240;2022-10-30T02:27:33;24.73;;;15.63;;
803;SDS011;25687;49.976;8.240;2022-10-30T02:29:58;18.83;;;14.10;;
803;SDS011;25687;49.976;8.240;2022-10-30T02:32:24;21.33;;;15.00;;
803;SDS011;25687;49.976;8.240;2022-10-30T02:34:49;19.40;;;16.10;;
803;SDS011;25687;49.976;8.240;2022-10-30T02:37:15;19.33;;;14.90;;
803;SDS011;25687;49.976;8.240;2022-10-30T02:39:40;29.40;;;16.27;;
803;SDS011;25687;49.976;8.240;2022-10-30T02:42:05;23.87;;;16.53;;
803;SDS011;25687;49.976;8.240;2022-10-30T02:44:31;23.93;;;15.57;;
803;SDS011;25687;49.976;8.240;2022-10-30T02:46:56;18.10;;;14.93;;
803;SDS011;25687;49.976;8.240;2022-10-30T02:49:22;25.00;;;15.57;;
803;SDS011;25687;49.976;8.240;2022-10-30T02:51:47;26.17;;;15.50;;
803;SDS011;25687;49.976;8.240;2022-10-30T02:54:12;23.30;;;14.53;;
803;SDS011;25687;49.976;8.240;2022-10-30T02:56:40;22.57;;;14.67;;
803;SDS011;25687;49.976;8.240;2022-10-30T02:59:06;22.10;;;14.33;;
803;SDS011;25687;49.976;8.240;2022-10-30T03:01:31;20.10;;;13.67;;
803;SDS011;25687;49.976;8.240;2022-10-30T03:03:56;22.30;;;13.70;;
803;SDS011;25687;49.976;8.240;2022-10-30T03:06:21;21.50;;;14.47;;
803;SDS011;25687;49.976;8.240;2022-10-30T03:08:47;20.10;;;13.83;;
803;SDS011;25687;49.976;8.240;2022-10-30T03:11:15;22.63;;;14.60;;
803;SDS011;25687;49.976;8.240;2022-10-30T03:13:43;18.13;;;13.73;;
803;SDS011;25687;49.976;8.240;2022-10-30T03:16:11;20.93;;;15.20;;
803;SDS011;25687;49.976;8.240;2022-10-30T03:18:38;24.73;;;15.17;;
803;SDS011;25687;49.976;8.240;2022-10-30T03:21:04;21.40;;;15.10;;
803;SDS011;25687;49.976;8.240;2022-10-30T03:23:33;21.70;;;14.77;;
803;SDS011;25687;49.976;8.240;2022-10-30T03:25:58;21.50;;;13.97;;
803;SDS011;25687;49.976;8.240;2022-10-30T03:28:25;22.10;;;14.83;;
803;SDS011;25687;49.976;8.240;2022-10-30T03:30:59;20.20;;;15.13;;
803;SDS011;25687;49.976;8.240;2022-10-30T03:33:27;22.67;;;15.17;;
803;SDS011;25687;49.976;8.240;2022-10-30T03:35:53;25.77;;;15.40;;
803;SDS011;25687;49.976;8.240;2022-10-30T03:38:19;23.63;;;15.17;;
803;SDS011;25687;49.976;8.240;2022-10-30T03:40:44;24.57;;;14.77;;
803;SDS011;25687;49.976;8.240;2022-10-30T03:43:09;19.87;;;15.17;;
803;SDS011;25687;49.976;8.240;2022-10-30T03:45:35;27.73;;;15.83;;
803;SDS011;25687;49.976;8.240;2022-10-30T03:48:01;24.80;;;15.57;;
803;SDS011;25687;49.976;8.240;2022-10-30T03:50:27;22.07;;;15.60;;
803;SDS011;25687;49.976;8.240;2022-10-30T03:52:53;19.53;;;14.30;;
803;SDS011;25687;49.976;8.240;2022-10-30T03:55:19;23.53;;;16.43;;
803;SDS011;25687;49.976;8.240;2022-10-30T03:57:45;22.70;;;15.17;;
803;SDS011;25687;49.976;8.240;2022-10-30T04:00:11;22.27;;;16.30;;
803;SDS011;25687;49.976;8.240;2022-10-30T04:02:36;18.80;;;15.13;;
803;SDS011;25687;49.976;8.240;2022-10-30T04:05:02;22.73;;;15.30;;
803;SDS011;25687;49.976;8.240;2022-10-30T04:07:27;23.43;;;15.83;;
