sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-02-11T00:00:58;1.73;;;1.40;;
803;SDS011;384;49.977;8.240;2019-02-11T00:03:27;1.13;;;1.03;;
803;SDS011;384;49.977;8.240;2019-02-11T00:05:54;1.30;;;1.10;;
803;SDS011;384;49.977;8.240;2019-02-11T00:08:22;1.43;;;1.33;;
803;SDS011;384;49.977;8.240;2019-02-11T00:10:49;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2019-02-11T00:13:17;1.70;;;1.60;;
803;SDS011;384;49.977;8.240;2019-02-11T00:15:44;1.23;;;1.10;;
803;SDS011;384;49.977;8.240;2019-02-11T00:18:12;1.70;;;1.60;;
803;SDS011;384;49.977;8.240;2019-02-11T00:20:39;2.70;;;1.37;;
803;SDS011;384;49.977;8.240;2019-02-11T00:23:07;1.60;;;1.47;;
803;SDS011;384;49.977;8.240;2019-02-11T00:25:34;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2019-02-11T00:28:02;1.97;;;1.50;;
803;SDS011;384;49.977;8.240;2019-02-11T00:30:29;1.43;;;1.30;;
803;SDS011;384;49.977;8.240;2019-02-11T00:32:57;3.73;;;1.70;;
803;SDS011;384;49.977;8.240;2019-02-11T00:35:24;2.80;;;1.30;;
803;SDS011;384;49.977;8.240;2019-02-11T00:37:51;1.90;;;1.80;;
803;SDS011;384;49.977;8.240;2019-02-11T00:40:19;2.23;;;1.70;;
803;SDS011;384;49.977;8.240;2019-02-11T00:42:46;2.10;;;1.90;;
803;SDS011;384;49.977;8.240;2019-02-11T00:45:14;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2019-02-11T00:47:41;1.87;;;1.77;;
803;SDS011;384;49.977;8.240;2019-02-11T00:50:09;1.80;;;1.70;;
803;SDS011;384;49.977;8.240;2019-02-11T00:52:36;5.33;;;1.57;;
803;SDS011;384;49.977;8.240;2019-02-11T00:55:04;2.30;;;1.87;;
803;SDS011;384;49.977;8.240;2019-02-11T00:57:32;1.97;;;1.80;;
803;SDS011;384;49.977;8.240;2019-02-11T00:59:59;2.00;;;1.90;;
803;SDS011;384;49.977;8.240;2019-02-11T01:02:26;5.97;;;2.37;;
803;SDS011;384;49.977;8.240;2019-02-11T01:04:54;2.10;;;1.90;;
803;SDS011;384;49.977;8.240;2019-02-11T01:07:21;2.63;;;2.37;;
803;SDS011;384;49.977;8.240;2019-02-11T01:09:49;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2019-02-11T01:12:16;2.13;;;1.97;;
803;SDS011;384;49.977;8.240;2019-02-11T01:14:44;2.30;;;1.67;;
803;SDS011;384;49.977;8.240;2019-02-11T01:17:11;1.93;;;1.83;;
803;SDS011;384;49.977;8.240;2019-02-11T01:19:39;2.13;;;1.70;;
803;SDS011;384;49.977;8.240;2019-02-11T01:22:06;2.10;;;1.43;;
803;SDS011;384;49.977;8.240;2019-02-11T01:24:34;1.43;;;1.30;;
803;SDS011;384;49.977;8.240;2019-02-11T01:27:01;2.10;;;1.80;;
803;SDS011;384;49.977;8.240;2019-02-11T01:29:29;2.30;;;1.50;;
803;SDS011;384;49.977;8.240;2019-02-11T01:31:56;2.03;;;1.93;;
803;SDS011;384;49.977;8.240;2019-02-11T01:34:24;1.97;;;1.77;;
803;SDS011;384;49.977;8.240;2019-02-11T01:36:51;2.27;;;2.07;;
803;SDS011;384;49.977;8.240;2019-02-11T01:39:19;1.77;;;1.63;;
803;SDS011;384;49.977;8.240;2019-02-11T01:41:46;3.00;;;1.93;;
803;SDS011;384;49.977;8.240;2019-02-11T01:44:14;1.87;;;1.77;;
