sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-12-18T00:01:58;18.83;;;9.90;;
803;SDS011;25687;49.976;8.240;2023-12-18T00:04:23;17.27;;;9.17;;
803;SDS011;25687;49.976;8.240;2023-12-18T00:06:48;20.90;;;9.57;;
803;SDS011;25687;49.976;8.240;2023-12-18T00:09:14;18.80;;;9.10;;
803;SDS011;25687;49.976;8.240;2023-12-18T00:11:39;20.17;;;10.13;;
803;SDS011;25687;49.976;8.240;2023-12-18T00:14:04;22.57;;;9.73;;
803;SDS011;25687;49.976;8.240;2023-12-18T00:16:29;16.27;;;8.43;;
803;SDS011;25687;49.976;8.240;2023-12-18T00:18:55;16.43;;;9.73;;
803;SDS011;25687;49.976;8.240;2023-12-18T00:21:20;18.83;;;8.77;;
803;SDS011;25687;49.976;8.240;2023-12-18T00:23:45;17.90;;;9.00;;
803;SDS011;25687;49.976;8.240;2023-12-18T00:26:10;14.37;;;8.30;;
803;SDS011;25687;49.976;8.240;2023-12-18T00:28:36;15.63;;;9.33;;
803;SDS011;25687;49.976;8.240;2023-12-18T00:31:01;18.30;;;9.03;;
803;SDS011;25687;49.976;8.240;2023-12-18T00:33:26;15.30;;;8.20;;
803;SDS011;25687;49.976;8.240;2023-12-18T00:35:52;12.70;;;8.27;;
803;SDS011;25687;49.976;8.240;2023-12-18T00:38:17;16.40;;;8.70;;
803;SDS011;25687;49.976;8.240;2023-12-18T00:40:42;18.47;;;9.63;;
803;SDS011;25687;49.976;8.240;2023-12-18T00:43:07;27.30;;;10.07;;
803;SDS011;25687;49.976;8.240;2023-12-18T00:45:32;20.07;;;9.60;;
803;SDS011;25687;49.976;8.240;2023-12-18T00:47:58;18.40;;;10.00;;
803;SDS011;25687;49.976;8.240;2023-12-18T00:50:23;20.87;;;10.03;;
803;SDS011;25687;49.976;8.240;2023-12-18T00:52:48;17.90;;;10.67;;
803;SDS011;25687;49.976;8.240;2023-12-18T00:55:13;19.87;;;10.37;;
803;SDS011;25687;49.976;8.240;2023-12-18T00:57:39;16.10;;;9.90;;
803;SDS011;25687;49.976;8.240;2023-12-18T01:00:04;21.80;;;11.33;;
803;SDS011;25687;49.976;8.240;2023-12-18T01:02:30;18.50;;;10.53;;
803;SDS011;25687;49.976;8.240;2023-12-18T01:04:55;16.83;;;11.43;;
803;SDS011;25687;49.976;8.240;2023-12-18T01:07:21;25.50;;;13.93;;
803;SDS011;25687;49.976;8.240;2023-12-18T01:09:47;21.90;;;14.20;;
803;SDS011;25687;49.976;8.240;2023-12-18T01:12:12;23.03;;;15.40;;
803;SDS011;25687;49.976;8.240;2023-12-18T01:14:37;18.03;;;14.40;;
803;SDS011;25687;49.976;8.240;2023-12-18T01:17:03;24.23;;;15.37;;
803;SDS011;25687;49.976;8.240;2023-12-18T01:19:28;21.83;;;16.87;;
803;SDS011;25687;49.976;8.240;2023-12-18T01:21:53;22.00;;;15.43;;
803;SDS011;25687;49.976;8.240;2023-12-18T01:24:19;18.13;;;14.00;;
803;SDS011;25687;49.976;8.240;2023-12-18T01:26:44;19.63;;;14.87;;
803;SDS011;25687;49.976;8.240;2023-12-18T01:29:09;24.50;;;14.63;;
803;SDS011;25687;49.976;8.240;2023-12-18T01:31:34;21.40;;;15.60;;
803;SDS011;25687;49.976;8.240;2023-12-18T01:34:00;19.20;;;13.63;;
803;SDS011;25687;49.976;8.240;2023-12-18T01:36:26;19.63;;;14.70;;
803;SDS011;25687;49.976;8.240;2023-12-18T01:38:51;18.80;;;13.80;;
803;SDS011;25687;49.976;8.240;2023-12-18T01:41:16;15.33;;;11.63;;
803;SDS011;25687;49.976;8.240;2023-12-18T01:43:42;20.40;;;13.20;;
803;SDS011;25687;49.976;8.240;2023-12-18T01:46:07;18.63;;;12.10;;
803;SDS011;25687;49.976;8.240;2023-12-18T01:48:33;15.53;;;11.27;;
803;SDS011;25687;49.976;8.240;2023-12-18T01:50:59;25.50;;;12.20;;
803;SDS011;25687;49.976;8.240;2023-12-18T01:53:44;22.13;;;11.53;;
803;SDS011;25687;49.976;8.240;2023-12-18T01:56:12;20.07;;;11.90;;
803;SDS011;25687;49.976;8.240;2023-12-18T01:58:39;29.10;;;10.93;;
803;SDS011;25687;49.976;8.240;2023-12-18T02:01:08;17.77;;;10.43;;
803;SDS011;25687;49.976;8.240;2023-12-18T02:03:34;32.67;;;10.70;;
803;SDS011;25687;49.976;8.240;2023-12-18T02:05:59;23.53;;;10.70;;
803;SDS011;25687;49.976;8.240;2023-12-18T02:08:26;21.47;;;10.43;;
803;SDS011;25687;49.976;8.240;2023-12-18T02:10:54;17.17;;;10.77;;
803;SDS011;25687;49.976;8.240;2023-12-18T02:13:20;32.23;;;11.67;;
803;SDS011;25687;49.976;8.240;2023-12-18T02:15:45;19.47;;;10.93;;
803;SDS011;25687;49.976;8.240;2023-12-18T02:18:11;26.83;;;12.67;;
803;SDS011;25687;49.976;8.240;2023-12-18T02:20:36;30.63;;;11.07;;
803;SDS011;25687;49.976;8.240;2023-12-18T02:23:01;43.03;;;10.70;;
803;SDS011;25687;49.976;8.240;2023-12-18T02:25:27;21.07;;;10.73;;
803;SDS011;25687;49.976;8.240;2023-12-18T02:27:52;15.40;;;9.60;;
