sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-01-28T00:01:09;12.37;;;9.93;;
803;SDS011;25687;49.976;8.240;2021-01-28T00:03:34;13.87;;;10.13;;
803;SDS011;25687;49.976;8.240;2021-01-28T00:06:00;14.37;;;10.47;;
803;SDS011;25687;49.976;8.240;2021-01-28T00:08:26;13.03;;;10.67;;
803;SDS011;25687;49.976;8.240;2021-01-28T00:10:51;11.07;;;9.50;;
803;SDS011;25687;49.976;8.240;2021-01-28T00:13:17;18.90;;;14.10;;
803;SDS011;25687;49.976;8.240;2021-01-28T00:15:42;18.47;;;13.97;;
803;SDS011;25687;49.976;8.240;2021-01-28T00:18:08;11.03;;;8.53;;
803;SDS011;25687;49.976;8.240;2021-01-28T00:20:42;12.93;;;9.30;;
803;SDS011;25687;49.976;8.240;2021-01-28T00:23:13;11.13;;;9.20;;
803;SDS011;25687;49.976;8.240;2021-01-28T00:25:39;13.50;;;9.87;;
803;SDS011;25687;49.976;8.240;2021-01-28T00:28:05;11.23;;;9.57;;
803;SDS011;25687;49.976;8.240;2021-01-28T00:30:34;14.13;;;11.83;;
803;SDS011;25687;49.976;8.240;2021-01-28T00:33:01;16.27;;;11.13;;
803;SDS011;25687;49.976;8.240;2021-01-28T00:35:28;17.37;;;12.93;;
803;SDS011;25687;49.976;8.240;2021-01-28T00:37:54;17.57;;;13.17;;
803;SDS011;25687;49.976;8.240;2021-01-28T00:40:20;13.73;;;11.83;;
803;SDS011;25687;49.976;8.240;2021-01-28T00:42:47;12.60;;;10.90;;
803;SDS011;25687;49.976;8.240;2021-01-28T00:45:13;16.57;;;10.97;;
803;SDS011;25687;49.976;8.240;2021-01-28T00:47:39;12.03;;;10.20;;
803;SDS011;25687;49.976;8.240;2021-01-28T00:50:05;18.50;;;12.30;;
803;SDS011;25687;49.976;8.240;2021-01-28T00:52:31;13.67;;;10.73;;
803;SDS011;25687;49.976;8.240;2021-01-28T00:54:56;16.60;;;12.20;;
803;SDS011;25687;49.976;8.240;2021-01-28T00:57:21;16.00;;;12.50;;
803;SDS011;25687;49.976;8.240;2021-01-28T00:59:46;17.40;;;10.80;;
803;SDS011;25687;49.976;8.240;2021-01-28T01:02:12;13.07;;;10.37;;
803;SDS011;25687;49.976;8.240;2021-01-28T01:04:37;14.17;;;10.53;;
803;SDS011;25687;49.976;8.240;2021-01-28T01:07:02;13.47;;;10.50;;
803;SDS011;25687;49.976;8.240;2021-01-28T01:09:28;14.27;;;11.73;;
803;SDS011;25687;49.976;8.240;2021-01-28T01:11:53;14.53;;;11.17;;
803;SDS011;25687;49.976;8.240;2021-01-28T01:14:19;13.07;;;10.60;;
803;SDS011;25687;49.976;8.240;2021-01-28T01:16:45;15.30;;;10.90;;
803;SDS011;25687;49.976;8.240;2021-01-28T01:19:12;13.80;;;10.13;;
803;SDS011;25687;49.976;8.240;2021-01-28T01:21:38;15.37;;;11.60;;
803;SDS011;25687;49.976;8.240;2021-01-28T01:24:03;14.83;;;10.90;;
803;SDS011;25687;49.976;8.240;2021-01-28T01:26:29;14.10;;;12.30;;
803;SDS011;25687;49.976;8.240;2021-01-28T01:28:54;17.20;;;13.53;;
803;SDS011;25687;49.976;8.240;2021-01-28T01:31:20;16.83;;;14.00;;
803;SDS011;25687;49.976;8.240;2021-01-28T01:33:45;14.67;;;11.50;;
803;SDS011;25687;49.976;8.240;2021-01-28T01:36:10;13.97;;;11.50;;
803;SDS011;25687;49.976;8.240;2021-01-28T01:38:36;13.87;;;10.23;;
803;SDS011;25687;49.976;8.240;2021-01-28T01:41:01;14.17;;;11.23;;
803;SDS011;25687;49.976;8.240;2021-01-28T01:43:27;14.40;;;10.77;;
