sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-10-23T00:00:47;5.27;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-10-23T00:03:12;2.37;;;1.37;;
803;SDS011;25687;49.976;8.240;2021-10-23T00:05:38;3.97;;;1.33;;
803;SDS011;25687;49.976;8.240;2021-10-23T00:08:03;3.50;;;1.33;;
803;SDS011;25687;49.976;8.240;2021-10-23T00:10:29;3.43;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-10-23T00:12:54;1.87;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-10-23T00:15:20;3.90;;;1.47;;
803;SDS011;25687;49.976;8.240;2021-10-23T00:17:46;2.50;;;1.73;;
803;SDS011;25687;49.976;8.240;2021-10-23T00:20:11;3.50;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-10-23T00:22:37;3.63;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-10-23T00:25:02;4.70;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-10-23T00:27:28;4.07;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-10-23T00:29:54;5.93;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-10-23T00:32:19;5.67;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-10-23T00:34:44;3.27;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-10-23T00:37:10;3.03;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-10-23T00:39:35;2.83;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-10-23T00:42:01;2.57;;;1.37;;
803;SDS011;25687;49.976;8.240;2021-10-23T00:44:33;4.00;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-10-23T00:47:11;3.87;;;1.47;;
803;SDS011;25687;49.976;8.240;2021-10-23T00:49:42;5.33;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-10-23T00:52:09;2.37;;;1.33;;
803;SDS011;25687;49.976;8.240;2021-10-23T00:54:35;4.13;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-10-23T00:57:02;6.20;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-10-23T00:59:28;3.40;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-10-23T01:01:54;4.17;;;1.53;;
803;SDS011;25687;49.976;8.240;2021-10-23T01:04:20;3.20;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-10-23T01:06:47;6.80;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-10-23T01:09:12;3.17;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-10-23T01:11:39;4.43;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-10-23T01:14:05;6.53;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-10-23T01:16:35;5.70;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-10-23T01:19:01;7.30;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-10-23T01:21:26;3.23;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-10-23T01:23:51;5.07;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-10-23T01:26:23;3.80;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-10-23T01:28:49;3.50;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-10-23T01:31:14;3.90;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-10-23T01:33:40;6.00;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-10-23T01:36:07;3.97;;;2.03;;
803;SDS011;25687;49.976;8.240;2021-10-23T01:38:36;5.63;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-10-23T01:41:02;4.27;;;2.03;;
803;SDS011;25687;49.976;8.240;2021-10-23T01:43:28;5.03;;;1.97;;
803;SDS011;25687;49.976;8.240;2021-10-23T01:45:53;4.80;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-10-23T01:48:19;4.70;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-10-23T01:50:44;3.77;;;1.83;;
803;SDS011;25687;49.976;8.240;2021-10-23T01:53:09;4.20;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-10-23T01:55:35;6.30;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-10-23T01:58:00;3.80;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-10-23T02:00:25;4.17;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-10-23T02:02:51;10.10;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-10-23T02:05:16;5.43;;;2.03;;
803;SDS011;25687;49.976;8.240;2021-10-23T02:07:41;4.77;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-10-23T02:10:07;3.33;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-10-23T02:12:33;6.87;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-10-23T02:14:59;7.17;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-10-23T02:17:24;5.60;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-10-23T02:19:50;5.87;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-10-23T02:22:15;4.90;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-10-23T02:24:41;5.03;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-10-23T02:27:06;4.77;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-10-23T02:29:31;5.27;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-10-23T02:31:57;7.83;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-10-23T02:34:22;3.73;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-10-23T02:36:47;4.13;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-10-23T02:39:13;4.27;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-10-23T02:41:38;6.47;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-10-23T02:44:03;5.97;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-10-23T02:46:29;4.53;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-10-23T02:48:54;7.17;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-10-23T02:51:19;4.60;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-10-23T02:53:45;3.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-10-23T02:56:10;3.57;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-10-23T02:58:35;5.37;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-10-23T03:01:01;4.37;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-10-23T03:03:28;4.67;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-10-23T03:05:53;3.37;;;1.93;;
803;SDS011;25687;49.976;8.240;2021-10-23T03:08:18;4.83;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-10-23T03:10:44;4.47;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-10-23T03:13:09;6.30;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-10-23T03:15:35;7.03;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-10-23T03:18:00;10.17;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-10-23T03:20:25;7.33;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-10-23T03:22:51;3.90;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-10-23T03:25:16;4.10;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-10-23T03:27:42;4.43;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-10-23T03:30:07;3.77;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-10-23T03:32:33;2.73;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-10-23T03:34:59;5.37;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-10-23T03:37:29;5.30;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-10-23T03:39:58;3.03;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-10-23T03:42:24;4.80;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-10-23T03:44:50;6.73;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-10-23T03:47:15;6.77;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-10-23T03:49:45;6.40;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-10-23T03:52:11;7.03;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-10-23T03:54:37;5.33;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-10-23T03:57:03;5.33;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-10-23T03:59:29;4.53;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-10-23T04:01:55;5.73;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-10-23T04:04:20;6.77;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-10-23T04:06:46;7.17;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-10-23T04:09:11;6.70;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-10-23T04:11:37;4.57;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-10-23T04:14:02;9.43;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-10-23T04:16:28;2.63;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-10-23T04:18:53;7.87;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-10-23T04:21:19;6.07;;;3.40;;
