sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-09-17T00:01:06;12.67;;;11.57;;
803;SDS011;25687;49.976;8.240;2023-09-17T00:03:33;12.90;;;11.80;;
803;SDS011;25687;49.976;8.240;2023-09-17T00:05:58;13.37;;;12.17;;
803;SDS011;25687;49.976;8.240;2023-09-17T00:08:24;12.60;;;11.37;;
803;SDS011;25687;49.976;8.240;2023-09-17T00:10:49;12.97;;;11.47;;
803;SDS011;25687;49.976;8.240;2023-09-17T00:13:15;12.97;;;11.77;;
803;SDS011;25687;49.976;8.240;2023-09-17T00:15:40;11.67;;;10.57;;
803;SDS011;25687;49.976;8.240;2023-09-17T00:18:06;13.47;;;11.07;;
803;SDS011;25687;49.976;8.240;2023-09-17T00:20:31;11.30;;;10.37;;
803;SDS011;25687;49.976;8.240;2023-09-17T00:22:57;11.33;;;10.27;;
803;SDS011;25687;49.976;8.240;2023-09-17T00:25:24;10.70;;;9.80;;
803;SDS011;25687;49.976;8.240;2023-09-17T00:27:50;12.17;;;10.97;;
803;SDS011;25687;49.976;8.240;2023-09-17T00:30:16;12.83;;;11.33;;
803;SDS011;25687;49.976;8.240;2023-09-17T00:32:41;12.07;;;10.87;;
803;SDS011;25687;49.976;8.240;2023-09-17T00:35:06;12.63;;;11.23;;
803;SDS011;25687;49.976;8.240;2023-09-17T00:37:32;12.50;;;11.47;;
803;SDS011;25687;49.976;8.240;2023-09-17T00:39:57;12.40;;;11.10;;
803;SDS011;25687;49.976;8.240;2023-09-17T00:42:23;11.53;;;10.57;;
803;SDS011;25687;49.976;8.240;2023-09-17T00:44:48;13.20;;;11.77;;
803;SDS011;25687;49.976;8.240;2023-09-17T00:47:14;12.40;;;11.37;;
803;SDS011;25687;49.976;8.240;2023-09-17T00:49:39;11.80;;;10.70;;
803;SDS011;25687;49.976;8.240;2023-09-17T00:52:11;12.57;;;11.37;;
803;SDS011;25687;49.976;8.240;2023-09-17T00:54:40;12.93;;;11.70;;
803;SDS011;25687;49.976;8.240;2023-09-17T00:57:07;14.23;;;11.53;;
803;SDS011;25687;49.976;8.240;2023-09-17T00:59:34;12.80;;;11.53;;
803;SDS011;25687;49.976;8.240;2023-09-17T01:02:00;12.27;;;11.10;;
803;SDS011;25687;49.976;8.240;2023-09-17T01:04:26;12.47;;;10.93;;
803;SDS011;25687;49.976;8.240;2023-09-17T01:06:52;11.80;;;10.70;;
803;SDS011;25687;49.976;8.240;2023-09-17T01:09:20;11.53;;;10.43;;
803;SDS011;25687;49.976;8.240;2023-09-17T01:11:46;12.03;;;10.97;;
803;SDS011;25687;49.976;8.240;2023-09-17T01:14:13;11.70;;;10.60;;
803;SDS011;25687;49.976;8.240;2023-09-17T01:16:42;11.83;;;10.73;;
803;SDS011;25687;49.976;8.240;2023-09-17T01:19:13;11.23;;;10.33;;
803;SDS011;25687;49.976;8.240;2023-09-17T01:27:25;11.33;;;10.30;;
803;SDS011;25687;49.976;8.240;2023-09-17T01:29:51;12.60;;;11.60;;
803;SDS011;25687;49.976;8.240;2023-09-17T01:32:18;12.17;;;11.00;;
803;SDS011;25687;49.976;8.240;2023-09-17T01:34:44;11.57;;;10.37;;
803;SDS011;25687;49.976;8.240;2023-09-17T01:37:16;11.73;;;10.73;;
803;SDS011;25687;49.976;8.240;2023-09-17T01:39:51;11.07;;;10.07;;
803;SDS011;25687;49.976;8.240;2023-09-17T01:42:19;10.97;;;9.97;;
803;SDS011;25687;49.976;8.240;2023-09-17T01:44:46;9.93;;;9.10;;
803;SDS011;25687;49.976;8.240;2023-09-17T01:47:13;11.20;;;10.10;;
803;SDS011;25687;49.976;8.240;2023-09-17T01:49:40;10.80;;;9.90;;
803;SDS011;25687;49.976;8.240;2023-09-17T01:52:06;11.30;;;10.20;;
803;SDS011;25687;49.976;8.240;2023-09-17T01:54:33;12.33;;;9.83;;
803;SDS011;25687;49.976;8.240;2023-09-17T01:56:59;11.33;;;10.17;;
803;SDS011;25687;49.976;8.240;2023-09-17T01:59:24;10.63;;;9.80;;
803;SDS011;25687;49.976;8.240;2023-09-17T02:01:50;11.10;;;10.10;;
803;SDS011;25687;49.976;8.240;2023-09-17T02:04:15;10.30;;;9.47;;
803;SDS011;25687;49.976;8.240;2023-09-17T02:06:41;11.37;;;10.33;;
803;SDS011;25687;49.976;8.240;2023-09-17T02:09:06;10.87;;;9.87;;
803;SDS011;25687;49.976;8.240;2023-09-17T02:11:33;11.00;;;9.90;;
803;SDS011;25687;49.976;8.240;2023-09-17T02:14:01;11.10;;;10.07;;
803;SDS011;25687;49.976;8.240;2023-09-17T02:16:27;10.17;;;9.17;;
803;SDS011;25687;49.976;8.240;2023-09-17T02:18:53;10.77;;;9.67;;
803;SDS011;25687;49.976;8.240;2023-09-17T02:21:19;11.10;;;9.27;;
803;SDS011;25687;49.976;8.240;2023-09-17T02:23:45;10.83;;;9.77;;
803;SDS011;25687;49.976;8.240;2023-09-17T02:26:10;9.80;;;9.00;;
