sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-04-15T00:00:42;8.93;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-04-15T00:03:13;7.53;;;6.50;;
803;SDS011;25687;49.976;8.240;2021-04-15T00:05:41;8.00;;;7.20;;
803;SDS011;25687;49.976;8.240;2021-04-15T00:08:07;9.50;;;8.23;;
803;SDS011;25687;49.976;8.240;2021-04-15T00:10:37;7.30;;;6.43;;
803;SDS011;25687;49.976;8.240;2021-04-15T00:13:08;8.53;;;7.47;;
803;SDS011;25687;49.976;8.240;2021-04-15T00:15:38;8.03;;;7.17;;
803;SDS011;25687;49.976;8.240;2021-04-15T00:18:04;10.00;;;7.67;;
803;SDS011;25687;49.976;8.240;2021-04-15T00:20:30;10.73;;;7.53;;
803;SDS011;25687;49.976;8.240;2021-04-15T00:22:55;8.27;;;7.27;;
803;SDS011;25687;49.976;8.240;2021-04-15T00:25:22;9.87;;;7.53;;
803;SDS011;25687;49.976;8.240;2021-04-15T00:27:48;10.90;;;7.70;;
803;SDS011;25687;49.976;8.240;2021-04-15T00:30:13;8.63;;;7.77;;
803;SDS011;25687;49.976;8.240;2021-04-15T00:32:39;9.30;;;8.30;;
803;SDS011;25687;49.976;8.240;2021-04-15T00:35:05;9.83;;;8.20;;
803;SDS011;25687;49.976;8.240;2021-04-15T00:37:30;9.47;;;8.00;;
803;SDS011;25687;49.976;8.240;2021-04-15T00:39:56;10.77;;;7.93;;
803;SDS011;25687;49.976;8.240;2021-04-15T00:42:21;9.23;;;8.23;;
803;SDS011;25687;49.976;8.240;2021-04-15T00:44:47;10.47;;;8.47;;
803;SDS011;25687;49.976;8.240;2021-04-15T00:47:15;8.80;;;7.90;;
803;SDS011;25687;49.976;8.240;2021-04-15T00:50:00;10.10;;;8.17;;
803;SDS011;25687;49.976;8.240;2021-04-15T00:52:32;9.33;;;7.93;;
803;SDS011;25687;49.976;8.240;2021-04-15T00:55:06;9.10;;;8.20;;
803;SDS011;25687;49.976;8.240;2021-04-15T00:57:37;9.10;;;8.20;;
803;SDS011;25687;49.976;8.240;2021-04-15T01:00:08;9.93;;;7.70;;
803;SDS011;25687;49.976;8.240;2021-04-15T01:02:35;11.80;;;8.77;;
803;SDS011;25687;49.976;8.240;2021-04-15T01:05:12;9.43;;;8.53;;
803;SDS011;25687;49.976;8.240;2021-04-15T01:07:40;9.50;;;8.43;;
803;SDS011;25687;49.976;8.240;2021-04-15T01:10:06;12.90;;;8.97;;
803;SDS011;25687;49.976;8.240;2021-04-15T01:15:18;10.30;;;8.93;;
803;SDS011;25687;49.976;8.240;2021-04-15T01:18:07;8.83;;;7.67;;
803;SDS011;25687;49.976;8.240;2021-04-15T01:23:23;10.47;;;8.37;;
803;SDS011;25687;49.976;8.240;2021-04-15T01:31:29;10.20;;;8.30;;
