sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-12-14T00:00:35;15.73;;;14.10;;
803;SDS011;25687;49.976;8.240;2021-12-14T00:19:10;19.80;;;14.17;;
803;SDS011;25687;49.976;8.240;2021-12-14T00:21:35;18.07;;;14.23;;
803;SDS011;25687;49.976;8.240;2021-12-14T00:24:04;15.93;;;13.57;;
803;SDS011;25687;49.976;8.240;2021-12-14T00:26:35;16.60;;;13.73;;
803;SDS011;25687;49.976;8.240;2021-12-14T00:29:25;14.60;;;13.10;;
803;SDS011;25687;49.976;8.240;2021-12-14T00:31:55;16.77;;;14.83;;
803;SDS011;25687;49.976;8.240;2021-12-14T00:34:22;16.53;;;14.40;;
803;SDS011;25687;49.976;8.240;2021-12-14T00:36:49;16.33;;;14.37;;
803;SDS011;25687;49.976;8.240;2021-12-14T00:39:16;16.43;;;14.73;;
803;SDS011;25687;49.976;8.240;2021-12-14T00:41:41;15.97;;;13.93;;
803;SDS011;25687;49.976;8.240;2021-12-14T00:44:07;15.87;;;14.27;;
803;SDS011;25687;49.976;8.240;2021-12-14T00:46:33;16.53;;;14.03;;
803;SDS011;25687;49.976;8.240;2021-12-14T00:49:00;15.67;;;13.97;;
803;SDS011;25687;49.976;8.240;2021-12-14T00:51:26;16.10;;;13.83;;
803;SDS011;25687;49.976;8.240;2021-12-14T00:53:53;15.50;;;13.90;;
803;SDS011;25687;49.976;8.240;2021-12-14T00:56:22;17.13;;;14.37;;
803;SDS011;25687;49.976;8.240;2021-12-14T00:58:48;15.73;;;14.13;;
803;SDS011;25687;49.976;8.240;2021-12-14T01:01:24;16.27;;;14.30;;
803;SDS011;25687;49.976;8.240;2021-12-14T01:03:52;16.30;;;13.73;;
803;SDS011;25687;49.976;8.240;2021-12-14T01:06:22;15.53;;;13.93;;
803;SDS011;25687;49.976;8.240;2021-12-14T01:08:50;18.63;;;14.10;;
803;SDS011;25687;49.976;8.240;2021-12-14T01:11:18;15.17;;;13.40;;
803;SDS011;25687;49.976;8.240;2021-12-14T01:13:54;14.27;;;12.87;;
803;SDS011;25687;49.976;8.240;2021-12-14T01:16:33;15.67;;;13.27;;
803;SDS011;25687;49.976;8.240;2021-12-14T01:19:16;15.53;;;13.37;;
803;SDS011;25687;49.976;8.240;2021-12-14T01:21:59;15.30;;;13.20;;
803;SDS011;25687;49.976;8.240;2021-12-14T01:24:31;17.73;;;14.27;;
803;SDS011;25687;49.976;8.240;2021-12-14T01:27:09;14.67;;;13.13;;
803;SDS011;25687;49.976;8.240;2021-12-14T01:29:39;20.13;;;13.80;;
803;SDS011;25687;49.976;8.240;2021-12-14T01:32:05;20.43;;;14.30;;
803;SDS011;25687;49.976;8.240;2021-12-14T01:34:32;16.73;;;14.33;;
803;SDS011;25687;49.976;8.240;2021-12-14T01:37:01;17.07;;;15.27;;
803;SDS011;25687;49.976;8.240;2021-12-14T01:39:33;17.50;;;13.47;;
803;SDS011;25687;49.976;8.240;2021-12-14T01:44:30;18.50;;;14.07;;
803;SDS011;25687;49.976;8.240;2021-12-14T01:47:01;16.73;;;14.20;;
803;SDS011;25687;49.976;8.240;2021-12-14T01:49:29;16.00;;;13.37;;
803;SDS011;25687;49.976;8.240;2021-12-14T01:51:56;16.60;;;14.80;;
803;SDS011;25687;49.976;8.240;2021-12-14T01:54:27;16.93;;;14.67;;
803;SDS011;25687;49.976;8.240;2021-12-14T01:56:56;18.20;;;15.33;;
803;SDS011;25687;49.976;8.240;2021-12-14T01:59:26;19.27;;;15.50;;
803;SDS011;25687;49.976;8.240;2021-12-14T02:01:59;17.50;;;15.00;;
803;SDS011;25687;49.976;8.240;2021-12-14T02:04:48;17.87;;;14.33;;
803;SDS011;25687;49.976;8.240;2021-12-14T02:07:17;16.93;;;13.83;;
803;SDS011;25687;49.976;8.240;2021-12-14T02:09:44;16.57;;;14.33;;
803;SDS011;25687;49.976;8.240;2021-12-14T02:12:18;16.63;;;14.80;;
803;SDS011;25687;49.976;8.240;2021-12-14T02:14:48;18.07;;;14.37;;
803;SDS011;25687;49.976;8.240;2021-12-14T02:17:15;20.23;;;15.43;;
803;SDS011;25687;49.976;8.240;2021-12-14T02:19:43;16.70;;;14.60;;
803;SDS011;25687;49.976;8.240;2021-12-14T02:22:10;19.70;;;14.33;;
803;SDS011;25687;49.976;8.240;2021-12-14T02:24:40;17.33;;;14.77;;
803;SDS011;25687;49.976;8.240;2021-12-14T02:27:07;16.23;;;14.07;;
803;SDS011;25687;49.976;8.240;2021-12-14T02:29:34;16.83;;;13.60;;
803;SDS011;25687;49.976;8.240;2021-12-14T02:34:42;17.47;;;14.03;;
803;SDS011;25687;49.976;8.240;2021-12-14T02:37:12;16.03;;;13.60;;
803;SDS011;25687;49.976;8.240;2021-12-14T02:39:40;17.30;;;13.93;;
803;SDS011;25687;49.976;8.240;2021-12-14T02:42:09;17.40;;;13.73;;
803;SDS011;25687;49.976;8.240;2021-12-14T02:44:37;17.03;;;13.90;;
803;SDS011;25687;49.976;8.240;2021-12-14T02:47:06;17.83;;;14.03;;
803;SDS011;25687;49.976;8.240;2021-12-14T02:49:34;16.17;;;13.93;;
803;SDS011;25687;49.976;8.240;2021-12-14T02:52:06;19.63;;;15.30;;
803;SDS011;25687;49.976;8.240;2021-12-14T02:54:36;18.73;;;14.30;;
803;SDS011;25687;49.976;8.240;2021-12-14T02:57:08;18.93;;;15.60;;
803;SDS011;25687;49.976;8.240;2021-12-14T02:59:37;18.13;;;15.20;;
803;SDS011;25687;49.976;8.240;2021-12-14T03:02:06;16.07;;;14.30;;
803;SDS011;25687;49.976;8.240;2021-12-14T03:04:43;19.43;;;15.03;;
803;SDS011;25687;49.976;8.240;2021-12-14T03:07:13;17.60;;;14.47;;
803;SDS011;25687;49.976;8.240;2021-12-14T03:09:45;17.17;;;14.03;;
803;SDS011;25687;49.976;8.240;2021-12-14T03:14:49;18.83;;;15.53;;
803;SDS011;25687;49.976;8.240;2021-12-14T03:17:16;18.43;;;14.47;;
803;SDS011;25687;49.976;8.240;2021-12-14T03:19:42;16.17;;;14.43;;
803;SDS011;25687;49.976;8.240;2021-12-14T03:22:19;18.90;;;14.70;;
803;SDS011;25687;49.976;8.240;2021-12-14T03:24:52;16.87;;;14.90;;
803;SDS011;25687;49.976;8.240;2021-12-14T03:27:17;17.97;;;15.50;;
803;SDS011;25687;49.976;8.240;2021-12-14T03:29:43;19.07;;;16.20;;
803;SDS011;25687;49.976;8.240;2021-12-14T03:32:08;19.07;;;16.23;;
803;SDS011;25687;49.976;8.240;2021-12-14T03:34:35;24.30;;;17.70;;
803;SDS011;25687;49.976;8.240;2021-12-14T03:37:08;18.00;;;16.10;;
803;SDS011;25687;49.976;8.240;2021-12-14T03:39:45;20.83;;;16.80;;
803;SDS011;25687;49.976;8.240;2021-12-14T03:42:14;18.60;;;16.60;;
803;SDS011;25687;49.976;8.240;2021-12-14T03:44:46;17.10;;;15.27;;
803;SDS011;25687;49.976;8.240;2021-12-14T03:47:22;23.83;;;19.00;;
803;SDS011;25687;49.976;8.240;2021-12-14T03:49:59;20.57;;;18.27;;
803;SDS011;25687;49.976;8.240;2021-12-14T03:52:29;23.37;;;20.47;;
803;SDS011;25687;49.976;8.240;2021-12-14T03:54:57;21.43;;;19.23;;
803;SDS011;25687;49.976;8.240;2021-12-14T03:57:24;25.00;;;21.60;;
803;SDS011;25687;49.976;8.240;2021-12-14T03:59:49;23.73;;;20.70;;
803;SDS011;25687;49.976;8.240;2021-12-14T04:02:17;26.33;;;22.73;;
803;SDS011;25687;49.976;8.240;2021-12-14T04:04:46;25.97;;;23.03;;
803;SDS011;25687;49.976;8.240;2021-12-14T04:07:18;29.97;;;25.53;;
803;SDS011;25687;49.976;8.240;2021-12-14T04:09:44;32.07;;;27.47;;
803;SDS011;25687;49.976;8.240;2021-12-14T04:12:11;29.70;;;26.47;;
803;SDS011;25687;49.976;8.240;2021-12-14T04:14:40;32.20;;;27.53;;
803;SDS011;25687;49.976;8.240;2021-12-14T04:17:08;31.53;;;26.97;;
803;SDS011;25687;49.976;8.240;2021-12-14T04:19:34;33.00;;;27.67;;
803;SDS011;25687;49.976;8.240;2021-12-14T04:22:03;32.93;;;29.37;;
803;SDS011;25687;49.976;8.240;2021-12-14T04:24:33;31.90;;;27.70;;
803;SDS011;25687;49.976;8.240;2021-12-14T04:27:02;32.63;;;27.37;;
803;SDS011;25687;49.976;8.240;2021-12-14T04:29:30;31.50;;;27.97;;
803;SDS011;25687;49.976;8.240;2021-12-14T04:31:56;32.57;;;29.10;;
803;SDS011;25687;49.976;8.240;2021-12-14T04:34:22;31.20;;;26.97;;
803;SDS011;25687;49.976;8.240;2021-12-14T04:36:49;32.93;;;27.33;;
803;SDS011;25687;49.976;8.240;2021-12-14T04:39:17;32.83;;;27.33;;
803;SDS011;25687;49.976;8.240;2021-12-14T04:42:07;29.37;;;26.30;;
803;SDS011;25687;49.976;8.240;2021-12-14T04:44:55;33.43;;;27.40;;
803;SDS011;25687;49.976;8.240;2021-12-14T04:47:59;31.17;;;26.53;;
803;SDS011;25687;49.976;8.240;2021-12-14T04:50:44;31.57;;;26.30;;
803;SDS011;25687;49.976;8.240;2021-12-14T04:53:34;29.37;;;26.03;;
803;SDS011;25687;49.976;8.240;2021-12-14T04:56:04;29.03;;;24.73;;
803;SDS011;25687;49.976;8.240;2021-12-14T04:58:34;30.20;;;25.10;;
803;SDS011;25687;49.976;8.240;2021-12-14T05:01:03;31.60;;;26.93;;
803;SDS011;25687;49.976;8.240;2021-12-14T05:03:32;27.83;;;24.77;;
803;SDS011;25687;49.976;8.240;2021-12-14T05:06:04;29.20;;;25.20;;
803;SDS011;25687;49.976;8.240;2021-12-14T05:08:40;28.27;;;24.23;;
803;SDS011;25687;49.976;8.240;2021-12-14T05:11:08;34.30;;;26.93;;
803;SDS011;25687;49.976;8.240;2021-12-14T05:13:43;34.00;;;27.00;;
803;SDS011;25687;49.976;8.240;2021-12-14T05:16:24;30.33;;;24.93;;
803;SDS011;25687;49.976;8.240;2021-12-14T05:18:55;29.83;;;24.27;;
803;SDS011;25687;49.976;8.240;2021-12-14T05:21:33;30.57;;;24.37;;
803;SDS011;25687;49.976;8.240;2021-12-14T05:24:03;28.40;;;23.90;;
803;SDS011;25687;49.976;8.240;2021-12-14T05:26:32;29.47;;;24.67;;
803;SDS011;25687;49.976;8.240;2021-12-14T05:28:57;28.63;;;24.27;;
803;SDS011;25687;49.976;8.240;2021-12-14T05:31:24;30.97;;;24.10;;
803;SDS011;25687;49.976;8.240;2021-12-14T05:33:49;27.20;;;22.50;;
803;SDS011;25687;49.976;8.240;2021-12-14T05:36:16;27.23;;;22.77;;
803;SDS011;25687;49.976;8.240;2021-12-14T05:38:45;28.10;;;23.33;;
803;SDS011;25687;49.976;8.240;2021-12-14T05:41:14;27.03;;;23.77;;
803;SDS011;25687;49.976;8.240;2021-12-14T05:44:04;26.00;;;22.47;;
803;SDS011;25687;49.976;8.240;2021-12-14T05:46:29;27.30;;;24.33;;
803;SDS011;25687;49.976;8.240;2021-12-14T05:49:06;26.33;;;22.47;;
803;SDS011;25687;49.976;8.240;2021-12-14T05:51:33;28.13;;;24.20;;
803;SDS011;25687;49.976;8.240;2021-12-14T05:53:59;30.40;;;23.70;;
803;SDS011;25687;49.976;8.240;2021-12-14T05:56:25;28.47;;;22.70;;
803;SDS011;25687;49.976;8.240;2021-12-14T05:58:53;28.47;;;23.13;;
803;SDS011;25687;49.976;8.240;2021-12-14T06:01:21;30.47;;;22.73;;
803;SDS011;25687;49.976;8.240;2021-12-14T06:03:56;27.83;;;22.17;;
803;SDS011;25687;49.976;8.240;2021-12-14T06:06:31;25.83;;;21.87;;
803;SDS011;25687;49.976;8.240;2021-12-14T06:11:34;27.27;;;21.33;;
803;SDS011;25687;49.976;8.240;2021-12-14T06:14:00;24.97;;;21.53;;
803;SDS011;25687;49.976;8.240;2021-12-14T06:16:31;26.73;;;22.13;;
803;SDS011;25687;49.976;8.240;2021-12-14T06:21:42;22.17;;;19.63;;
803;SDS011;25687;49.976;8.240;2021-12-14T06:24:10;23.73;;;20.27;;
803;SDS011;25687;49.976;8.240;2021-12-14T06:26:39;25.13;;;20.93;;
803;SDS011;25687;49.976;8.240;2021-12-14T06:29:11;25.03;;;21.43;;
803;SDS011;25687;49.976;8.240;2021-12-14T06:31:39;22.97;;;20.53;;
803;SDS011;25687;49.976;8.240;2021-12-14T06:34:25;21.73;;;19.43;;
803;SDS011;25687;49.976;8.240;2021-12-14T06:45:18;20.93;;;18.67;;
803;SDS011;25687;49.976;8.240;2021-12-14T06:47:47;21.43;;;19.23;;
803;SDS011;25687;49.976;8.240;2021-12-14T06:50:17;21.63;;;17.87;;
803;SDS011;25687;49.976;8.240;2021-12-14T06:55:44;21.60;;;18.57;;
803;SDS011;25687;49.976;8.240;2021-12-14T06:58:15;19.57;;;16.83;;
803;SDS011;25687;49.976;8.240;2021-12-14T07:00:46;19.83;;;17.83;;
803;SDS011;25687;49.976;8.240;2021-12-14T07:03:13;20.00;;;17.93;;
803;SDS011;25687;49.976;8.240;2021-12-14T07:05:40;20.57;;;18.40;;
803;SDS011;25687;49.976;8.240;2021-12-14T07:08:12;21.00;;;17.60;;
803;SDS011;25687;49.976;8.240;2021-12-14T07:10:42;20.00;;;17.83;;
803;SDS011;25687;49.976;8.240;2021-12-14T07:13:13;20.73;;;17.10;;
803;SDS011;25687;49.976;8.240;2021-12-14T07:15:42;20.50;;;18.47;;
803;SDS011;25687;49.976;8.240;2021-12-14T07:18:08;19.77;;;17.67;;
803;SDS011;25687;49.976;8.240;2021-12-14T07:20:46;20.23;;;17.67;;
803;SDS011;25687;49.976;8.240;2021-12-14T07:23:18;21.13;;;18.90;;
803;SDS011;25687;49.976;8.240;2021-12-14T07:26:20;21.37;;;19.20;;
803;SDS011;25687;49.976;8.240;2021-12-14T07:28:44;19.93;;;17.87;;
803;SDS011;25687;49.976;8.240;2021-12-14T07:31:15;19.70;;;17.67;;
803;SDS011;25687;49.976;8.240;2021-12-14T07:33:45;20.90;;;18.67;;
803;SDS011;25687;49.976;8.240;2021-12-14T07:36:15;22.77;;;19.90;;
803;SDS011;25687;49.976;8.240;2021-12-14T07:38:50;21.27;;;18.97;;
803;SDS011;25687;49.976;8.240;2021-12-14T07:41:21;23.97;;;19.23;;
803;SDS011;25687;49.976;8.240;2021-12-14T07:44:00;22.43;;;19.40;;
803;SDS011;25687;49.976;8.240;2021-12-14T07:46:34;23.77;;;21.10;;
803;SDS011;25687;49.976;8.240;2021-12-14T07:49:05;24.07;;;18.77;;
803;SDS011;25687;49.976;8.240;2021-12-14T07:51:36;22.93;;;20.53;;
803;SDS011;25687;49.976;8.240;2021-12-14T07:54:06;23.10;;;19.47;;
803;SDS011;25687;49.976;8.240;2021-12-14T07:59:23;22.00;;;19.80;;
803;SDS011;25687;49.976;8.240;2021-12-14T08:01:51;21.03;;;18.87;;
