sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-12-12T00:00:10;3.60;;;2.60;;
803;SDS011;384;49.977;8.240;2017-12-12T00:02:37;1.83;;;0.90;;
803;SDS011;384;49.977;8.240;2017-12-12T00:05:03;1.00;;;0.90;;
803;SDS011;384;49.977;8.240;2017-12-12T00:07:30;2.73;;;1.77;;
803;SDS011;384;49.977;8.240;2017-12-12T00:09:56;1.50;;;1.30;;
803;SDS011;384;49.977;8.240;2017-12-12T00:12:23;2.10;;;0.97;;
803;SDS011;384;49.977;8.240;2017-12-12T00:14:49;0.70;;;0.60;;
803;SDS011;384;49.977;8.240;2017-12-12T00:17:16;1.90;;;1.70;;
803;SDS011;384;49.977;8.240;2017-12-12T00:19:43;2.40;;;1.83;;
803;SDS011;384;49.977;8.240;2017-12-12T00:22:13;1.10;;;0.90;;
803;SDS011;384;49.977;8.240;2017-12-12T00:24:38;1.10;;;1.00;;
803;SDS011;384;49.977;8.240;2017-12-12T00:27:05;1.57;;;1.33;;
803;SDS011;384;49.977;8.240;2017-12-12T00:29:31;1.00;;;0.90;;
803;SDS011;384;49.977;8.240;2017-12-12T00:31:59;1.43;;;0.90;;
803;SDS011;384;49.977;8.240;2017-12-12T00:34:26;0.90;;;0.77;;
803;SDS011;384;49.977;8.240;2017-12-12T00:36:53;3.13;;;1.77;;
803;SDS011;384;49.977;8.240;2017-12-12T00:39:21;1.43;;;1.20;;
803;SDS011;384;49.977;8.240;2017-12-12T00:41:48;0.97;;;0.70;;
803;SDS011;384;49.977;8.240;2017-12-12T00:44:16;0.80;;;0.80;;
803;SDS011;384;49.977;8.240;2017-12-12T00:46:43;2.20;;;1.10;;
803;SDS011;384;49.977;8.240;2017-12-12T00:49:10;0.87;;;0.70;;
803;SDS011;384;49.977;8.240;2017-12-12T00:51:38;1.00;;;1.00;;
803;SDS011;384;49.977;8.240;2017-12-12T00:54:05;1.00;;;0.77;;
803;SDS011;384;49.977;8.240;2017-12-12T00:56:32;3.07;;;0.80;;
803;SDS011;384;49.977;8.240;2017-12-12T00:58:59;0.87;;;0.80;;
803;SDS011;384;49.977;8.240;2017-12-12T01:01:25;0.90;;;0.80;;
803;SDS011;384;49.977;8.240;2017-12-12T01:03:52;1.53;;;1.27;;
803;SDS011;384;49.977;8.240;2017-12-12T01:06:19;1.00;;;0.80;;
803;SDS011;384;49.977;8.240;2017-12-12T01:08:47;2.07;;;1.60;;
803;SDS011;384;49.977;8.240;2017-12-12T01:11:14;1.80;;;1.17;;
803;SDS011;384;49.977;8.240;2017-12-12T01:13:42;0.70;;;0.70;;
