sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-06-22T00:02:08;11.47;;;10.40;;
803;SDS011;384;49.977;8.240;2017-06-22T00:04:35;10.90;;;10.00;;
803;SDS011;384;49.977;8.240;2017-06-22T00:07:01;10.90;;;9.90;;
803;SDS011;384;49.977;8.240;2017-06-22T00:09:28;9.87;;;9.17;;
803;SDS011;384;49.977;8.240;2017-06-22T00:11:54;9.50;;;8.83;;
803;SDS011;384;49.977;8.240;2017-06-22T00:14:21;9.87;;;9.10;;
803;SDS011;384;49.977;8.240;2017-06-22T00:16:48;10.37;;;9.57;;
803;SDS011;384;49.977;8.240;2017-06-22T00:19:14;11.77;;;10.83;;
803;SDS011;384;49.977;8.240;2017-06-22T00:21:42;13.17;;;12.07;;
803;SDS011;384;49.977;8.240;2017-06-22T00:24:08;10.83;;;10.00;;
803;SDS011;384;49.977;8.240;2017-06-22T00:26:35;11.63;;;10.50;;
803;SDS011;384;49.977;8.240;2017-06-22T00:29:01;12.03;;;11.13;;
803;SDS011;384;49.977;8.240;2017-06-22T00:31:28;10.43;;;9.40;;
803;SDS011;384;49.977;8.240;2017-06-22T00:33:55;9.13;;;8.43;;
803;SDS011;384;49.977;8.240;2017-06-22T00:36:22;9.70;;;9.00;;
803;SDS011;384;49.977;8.240;2017-06-22T00:38:49;10.70;;;9.60;;
803;SDS011;384;49.977;8.240;2017-06-22T00:41:17;9.90;;;9.10;;
803;SDS011;384;49.977;8.240;2017-06-22T00:43:43;10.13;;;9.30;;
803;SDS011;384;49.977;8.240;2017-06-22T00:46:10;10.63;;;9.70;;
803;SDS011;384;49.977;8.240;2017-06-22T00:48:36;10.80;;;9.90;;
803;SDS011;384;49.977;8.240;2017-06-22T00:51:03;9.87;;;9.10;;
803;SDS011;384;49.977;8.240;2017-06-22T00:53:30;11.07;;;9.87;;
803;SDS011;384;49.977;8.240;2017-06-22T00:55:57;10.37;;;9.60;;
803;SDS011;384;49.977;8.240;2017-06-22T00:58:24;10.40;;;9.40;;
803;SDS011;384;49.977;8.240;2017-06-22T01:00:52;10.27;;;9.27;;
803;SDS011;384;49.977;8.240;2017-06-22T01:03:19;11.23;;;10.33;;
803;SDS011;384;49.977;8.240;2017-06-22T01:05:46;10.07;;;9.27;;
803;SDS011;384;49.977;8.240;2017-06-22T01:08:12;10.53;;;9.60;;
803;SDS011;384;49.977;8.240;2017-06-22T01:10:39;9.83;;;9.00;;
803;SDS011;384;49.977;8.240;2017-06-22T01:13:05;10.07;;;9.17;;
803;SDS011;384;49.977;8.240;2017-06-22T01:15:32;10.60;;;9.60;;
803;SDS011;384;49.977;8.240;2017-06-22T01:17:59;10.90;;;10.07;;
803;SDS011;384;49.977;8.240;2017-06-22T01:20:27;12.50;;;11.40;;
803;SDS011;384;49.977;8.240;2017-06-22T01:22:54;10.50;;;9.80;;
803;SDS011;384;49.977;8.240;2017-06-22T01:25:21;12.33;;;11.33;;
803;SDS011;384;49.977;8.240;2017-06-22T01:27:47;10.27;;;9.47;;
803;SDS011;384;49.977;8.240;2017-06-22T01:30:14;20.00;;;18.30;;
803;SDS011;384;49.977;8.240;2017-06-22T01:32:40;13.83;;;12.70;;
803;SDS011;384;49.977;8.240;2017-06-22T01:35:07;10.47;;;9.57;;
803;SDS011;384;49.977;8.240;2017-06-22T01:37:34;17.67;;;16.07;;
803;SDS011;384;49.977;8.240;2017-06-22T01:40:02;13.83;;;12.40;;
803;SDS011;384;49.977;8.240;2017-06-22T01:42:28;11.20;;;10.20;;
803;SDS011;384;49.977;8.240;2017-06-22T01:44:55;11.40;;;10.43;;
803;SDS011;384;49.977;8.240;2017-06-22T01:47:22;11.67;;;10.87;;
803;SDS011;384;49.977;8.240;2017-06-22T01:49:48;13.37;;;12.17;;
803;SDS011;384;49.977;8.240;2017-06-22T01:52:15;11.50;;;10.37;;
803;SDS011;384;49.977;8.240;2017-06-22T01:54:42;12.50;;;11.50;;
