sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-03-06T00:00:19;4.43;;;3.87;;
803;SDS011;384;49.977;8.240;2017-03-06T00:01:17;2.42;;;2.22;;
803;SDS011;384;49.977;8.240;2017-03-06T00:02:15;3.52;;;2.85;;
803;SDS011;384;49.977;8.240;2017-03-06T00:03:13;4.82;;;3.68;;
803;SDS011;384;49.977;8.240;2017-03-06T00:04:11;2.23;;;2.03;;
803;SDS011;384;49.977;8.240;2017-03-06T00:05:08;2.70;;;2.52;;
803;SDS011;384;49.977;8.240;2017-03-06T00:06:06;3.97;;;3.47;;
803;SDS011;384;49.977;8.240;2017-03-06T00:07:04;2.15;;;1.95;;
803;SDS011;384;49.977;8.240;2017-03-06T00:08:02;2.50;;;2.30;;
803;SDS011;384;49.977;8.240;2017-03-06T00:09:00;3.83;;;3.27;;
803;SDS011;384;49.977;8.240;2017-03-06T00:09:59;2.47;;;2.05;;
803;SDS011;384;49.977;8.240;2017-03-06T00:10:58;2.00;;;1.90;;
803;SDS011;384;49.977;8.240;2017-03-06T00:11:57;1.90;;;1.80;;
803;SDS011;384;49.977;8.240;2017-03-06T00:12:55;2.08;;;1.98;;
803;SDS011;384;49.977;8.240;2017-03-06T00:13:53;2.82;;;2.22;;
803;SDS011;384;49.977;8.240;2017-03-06T00:14:51;2.63;;;2.30;;
803;SDS011;384;49.977;8.240;2017-03-06T00:15:49;3.15;;;2.85;;
803;SDS011;384;49.977;8.240;2017-03-06T00:16:47;3.07;;;2.52;;
803;SDS011;384;49.977;8.240;2017-03-06T00:17:45;3.00;;;2.07;;
803;SDS011;384;49.977;8.240;2017-03-06T00:18:43;4.73;;;4.33;;
803;SDS011;384;49.977;8.240;2017-03-06T00:19:43;2.60;;;2.22;;
803;SDS011;384;49.977;8.240;2017-03-06T00:20:41;2.25;;;2.07;;
803;SDS011;384;49.977;8.240;2017-03-06T00:21:40;2.15;;;2.05;;
803;SDS011;384;49.977;8.240;2017-03-06T00:22:39;2.12;;;1.88;;
803;SDS011;384;49.977;8.240;2017-03-06T00:23:38;1.90;;;1.80;;
803;SDS011;384;49.977;8.240;2017-03-06T00:24:36;1.78;;;1.68;;
803;SDS011;384;49.977;8.240;2017-03-06T00:25:33;3.95;;;3.05;;
803;SDS011;384;49.977;8.240;2017-03-06T00:26:31;2.50;;;2.30;;
803;SDS011;384;49.977;8.240;2017-03-06T00:27:29;1.78;;;1.68;;
803;SDS011;384;49.977;8.240;2017-03-06T00:28:28;1.95;;;1.85;;
803;SDS011;384;49.977;8.240;2017-03-06T00:29:27;5.68;;;3.88;;
803;SDS011;384;49.977;8.240;2017-03-06T00:30:25;2.58;;;2.30;;
803;SDS011;384;49.977;8.240;2017-03-06T00:31:23;2.14;;;2.01;;
803;SDS011;384;49.977;8.240;2017-03-06T00:32:21;1.87;;;1.77;;
803;SDS011;384;49.977;8.240;2017-03-06T00:33:20;2.40;;;2.27;;
803;SDS011;384;49.977;8.240;2017-03-06T00:34:18;1.98;;;1.78;;
803;SDS011;384;49.977;8.240;2017-03-06T00:35:17;2.87;;;2.67;;
803;SDS011;384;49.977;8.240;2017-03-06T00:36:17;2.35;;;2.18;;
803;SDS011;384;49.977;8.240;2017-03-06T00:37:14;2.42;;;2.22;;
803;SDS011;384;49.977;8.240;2017-03-06T00:38:13;2.28;;;1.40;;
803;SDS011;384;49.977;8.240;2017-03-06T00:39:10;1.77;;;1.67;;
803;SDS011;384;49.977;8.240;2017-03-06T00:40:10;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2017-03-06T00:41:08;2.77;;;1.68;;
803;SDS011;384;49.977;8.240;2017-03-06T00:42:07;1.78;;;1.68;;
803;SDS011;384;49.977;8.240;2017-03-06T00:43:06;2.27;;;1.92;;
803;SDS011;384;49.977;8.240;2017-03-06T00:44:05;3.23;;;3.03;;
803;SDS011;384;49.977;8.240;2017-03-06T00:45:04;2.57;;;2.37;;
803;SDS011;384;49.977;8.240;2017-03-06T00:46:02;2.10;;;2.00;;
803;SDS011;384;49.977;8.240;2017-03-06T00:47:00;2.52;;;1.97;;
803;SDS011;384;49.977;8.240;2017-03-06T00:47:58;2.30;;;2.10;;
803;SDS011;384;49.977;8.240;2017-03-06T00:48:57;2.37;;;2.17;;
803;SDS011;384;49.977;8.240;2017-03-06T00:49:56;2.25;;;2.05;;
803;SDS011;384;49.977;8.240;2017-03-06T00:50:55;3.07;;;2.00;;
803;SDS011;384;49.977;8.240;2017-03-06T00:51:52;2.22;;;2.10;;
803;SDS011;384;49.977;8.240;2017-03-06T00:52:51;3.97;;;3.65;;
803;SDS011;384;49.977;8.240;2017-03-06T00:53:49;5.05;;;4.08;;
803;SDS011;384;49.977;8.240;2017-03-06T00:54:48;2.55;;;2.35;;
803;SDS011;384;49.977;8.240;2017-03-06T00:55:46;3.80;;;3.47;;
803;SDS011;384;49.977;8.240;2017-03-06T00:56:44;3.32;;;2.47;;
803;SDS011;384;49.977;8.240;2017-03-06T00:57:42;2.42;;;2.28;;
803;SDS011;384;49.977;8.240;2017-03-06T00:58:40;2.00;;;1.90;;
803;SDS011;384;49.977;8.240;2017-03-06T00:59:38;2.27;;;2.10;;
803;SDS011;384;49.977;8.240;2017-03-06T01:00:36;4.20;;;3.88;;
803;SDS011;384;49.977;8.240;2017-03-06T01:01:36;2.72;;;2.18;;
803;SDS011;384;49.977;8.240;2017-03-06T01:02:33;2.08;;;1.98;;
803;SDS011;384;49.977;8.240;2017-03-06T01:03:33;2.85;;;2.62;;
803;SDS011;384;49.977;8.240;2017-03-06T01:04:32;2.38;;;2.18;;
803;SDS011;384;49.977;8.240;2017-03-06T01:05:31;5.78;;;5.03;;
803;SDS011;384;49.977;8.240;2017-03-06T01:06:28;2.15;;;2.05;;
803;SDS011;384;49.977;8.240;2017-03-06T01:07:26;4.70;;;4.23;;
803;SDS011;384;49.977;8.240;2017-03-06T01:08:25;4.22;;;3.45;;
803;SDS011;384;49.977;8.240;2017-03-06T01:09:25;3.40;;;2.50;;
803;SDS011;384;49.977;8.240;2017-03-06T01:10:23;2.50;;;2.32;;
803;SDS011;384;49.977;8.240;2017-03-06T01:11:21;4.65;;;2.90;;
803;SDS011;384;49.977;8.240;2017-03-06T01:12:19;4.38;;;3.58;;
803;SDS011;384;49.977;8.240;2017-03-06T01:13:17;2.63;;;2.43;;
803;SDS011;384;49.977;8.240;2017-03-06T01:14:15;2.47;;;2.27;;
803;SDS011;384;49.977;8.240;2017-03-06T01:15:12;4.08;;;3.53;;
803;SDS011;384;49.977;8.240;2017-03-06T01:16:10;3.85;;;3.55;;
803;SDS011;384;49.977;8.240;2017-03-06T01:17:09;3.55;;;3.22;;
803;SDS011;384;49.977;8.240;2017-03-06T01:18:08;2.92;;;2.68;;
803;SDS011;384;49.977;8.240;2017-03-06T01:19:06;5.78;;;3.13;;
803;SDS011;384;49.977;8.240;2017-03-06T01:20:05;2.62;;;2.42;;
803;SDS011;384;49.977;8.240;2017-03-06T01:21:04;3.63;;;2.97;;
803;SDS011;384;49.977;8.240;2017-03-06T01:22:04;2.93;;;2.70;;
803;SDS011;384;49.977;8.240;2017-03-06T01:23:03;3.12;;;2.90;;
803;SDS011;384;49.977;8.240;2017-03-06T01:24:01;5.10;;;3.78;;
803;SDS011;384;49.977;8.240;2017-03-06T01:24:59;3.80;;;2.75;;
803;SDS011;384;49.977;8.240;2017-03-06T01:25:58;4.18;;;2.32;;
803;SDS011;384;49.977;8.240;2017-03-06T01:26:57;3.12;;;2.83;;
803;SDS011;384;49.977;8.240;2017-03-06T01:27:55;3.87;;;2.77;;
803;SDS011;384;49.977;8.240;2017-03-06T01:28:53;3.38;;;2.58;;
803;SDS011;384;49.977;8.240;2017-03-06T01:29:51;4.05;;;3.73;;
803;SDS011;384;49.977;8.240;2017-03-06T01:30:50;3.55;;;2.85;;
803;SDS011;384;49.977;8.240;2017-03-06T01:31:48;3.22;;;2.90;;
803;SDS011;384;49.977;8.240;2017-03-06T01:32:46;3.07;;;2.77;;
803;SDS011;384;49.977;8.240;2017-03-06T01:33:44;5.87;;;3.02;;
803;SDS011;384;49.977;8.240;2017-03-06T01:34:42;5.90;;;4.73;;
803;SDS011;384;49.977;8.240;2017-03-06T01:35:41;2.85;;;2.65;;
803;SDS011;384;49.977;8.240;2017-03-06T01:36:40;4.02;;;3.12;;
803;SDS011;384;49.977;8.240;2017-03-06T01:37:38;2.97;;;2.63;;
803;SDS011;384;49.977;8.240;2017-03-06T01:38:36;3.20;;;2.98;;
803;SDS011;384;49.977;8.240;2017-03-06T01:39:34;5.82;;;2.78;;
803;SDS011;384;49.977;8.240;2017-03-06T01:40:33;3.63;;;3.07;;
803;SDS011;384;49.977;8.240;2017-03-06T01:41:32;2.80;;;2.60;;
803;SDS011;384;49.977;8.240;2017-03-06T01:42:30;4.82;;;4.32;;
803;SDS011;384;49.977;8.240;2017-03-06T01:43:28;3.75;;;3.47;;
803;SDS011;384;49.977;8.240;2017-03-06T01:44:27;4.32;;;3.43;;
803;SDS011;384;49.977;8.240;2017-03-06T01:45:25;4.25;;;3.87;;
803;SDS011;384;49.977;8.240;2017-03-06T01:46:23;6.37;;;4.27;;
803;SDS011;384;49.977;8.240;2017-03-06T01:47:21;3.70;;;3.30;;
803;SDS011;384;49.977;8.240;2017-03-06T01:48:19;3.68;;;2.93;;
803;SDS011;384;49.977;8.240;2017-03-06T01:49:17;3.67;;;2.67;;
803;SDS011;384;49.977;8.240;2017-03-06T01:50:15;3.27;;;3.03;;
803;SDS011;384;49.977;8.240;2017-03-06T01:51:14;6.10;;;3.15;;
803;SDS011;384;49.977;8.240;2017-03-06T01:52:14;4.03;;;2.73;;
803;SDS011;384;49.977;8.240;2017-03-06T01:53:11;3.13;;;2.85;;
803;SDS011;384;49.977;8.240;2017-03-06T01:54:11;4.65;;;4.10;;
803;SDS011;384;49.977;8.240;2017-03-06T01:55:09;3.15;;;2.73;;
803;SDS011;384;49.977;8.240;2017-03-06T01:56:08;5.83;;;2.77;;
803;SDS011;384;49.977;8.240;2017-03-06T01:57:06;4.10;;;3.68;;
