sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-08-11T00:00:55;3.70;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-08-11T00:03:21;5.50;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-11T00:05:49;4.67;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-11T00:08:23;6.83;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-11T00:10:52;6.63;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-08-11T00:13:20;4.60;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-08-11T00:15:47;6.83;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-08-11T00:18:14;7.50;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-08-11T00:20:41;2.90;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-11T00:23:13;2.87;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-08-11T00:25:47;4.57;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-08-11T00:30:47;4.80;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-08-11T00:33:14;5.63;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-08-11T00:35:41;5.57;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-08-11T00:38:08;3.03;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-08-11T00:40:44;3.57;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-11T00:43:21;3.47;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-08-11T00:46:10;9.50;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-08-11T01:00:45;6.03;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-08-11T01:09:11;5.30;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-08-11T01:11:49;4.03;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-08-11T01:23:03;7.93;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-08-11T01:25:56;7.00;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-08-11T01:31:39;3.30;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-08-11T01:40:03;3.83;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-08-11T01:45:51;4.13;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-08-11T01:51:19;4.90;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-08-11T01:59:22;3.97;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-08-11T02:02:17;3.60;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-08-11T02:11:04;10.40;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-08-11T02:16:47;7.93;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-08-11T02:22:35;6.03;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-08-11T02:28:21;4.73;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-08-11T02:33:53;4.87;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-08-11T02:36:37;4.13;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-08-11T02:39:13;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-08-11T02:45:04;4.53;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-08-11T02:53:16;3.40;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-08-11T02:58:30;4.23;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-08-11T03:01:08;4.50;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-08-11T03:03:51;3.70;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-08-11T03:06:28;4.43;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-08-11T03:09:05;3.63;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-08-11T03:11:55;7.63;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-08-11T03:14:51;5.30;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-08-11T03:17:41;4.73;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-08-11T03:20:24;5.87;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-08-11T03:28:49;3.87;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-08-11T03:34:13;3.43;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-08-11T04:21:05;3.33;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-08-11T04:23:49;7.70;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-08-11T04:34:34;4.37;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-08-11T04:37:15;4.67;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-08-11T04:40:02;5.30;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-08-11T04:55:34;6.27;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-08-11T05:04:15;6.07;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-08-11T05:08:03;7.33;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-08-11T05:13:10;7.17;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-08-11T05:16:07;12.37;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-08-11T05:19:07;7.83;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-08-11T05:21:59;8.13;;;4.17;;
803;SDS011;25687;49.976;8.240;2022-08-11T05:24:47;6.57;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-08-11T05:27:39;4.17;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-08-11T05:30:32;6.23;;;3.60;;
