sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-01-26T00:00:28;19.73;;;13.20;;
803;SDS011;25687;49.976;8.240;2021-01-26T00:02:54;14.87;;;11.13;;
803;SDS011;25687;49.976;8.240;2021-01-26T00:05:19;14.03;;;11.63;;
803;SDS011;25687;49.976;8.240;2021-01-26T00:07:44;18.20;;;13.23;;
803;SDS011;25687;49.976;8.240;2021-01-26T00:10:10;20.27;;;12.67;;
803;SDS011;25687;49.976;8.240;2021-01-26T00:12:36;18.30;;;11.80;;
803;SDS011;25687;49.976;8.240;2021-01-26T00:15:02;15.73;;;11.43;;
803;SDS011;25687;49.976;8.240;2021-01-26T00:17:30;16.92;;;15.13;;
803;SDS011;25687;49.976;8.240;2021-01-26T00:19:55;19.57;;;13.50;;
803;SDS011;25687;49.976;8.240;2021-01-26T00:22:20;20.73;;;13.40;;
803;SDS011;25687;49.976;8.240;2021-01-26T00:24:45;18.33;;;12.50;;
803;SDS011;25687;49.976;8.240;2021-01-26T00:27:11;18.17;;;12.80;;
803;SDS011;25687;49.976;8.240;2021-01-26T00:29:36;16.33;;;12.30;;
803;SDS011;25687;49.976;8.240;2021-01-26T00:32:01;18.70;;;13.93;;
803;SDS011;25687;49.976;8.240;2021-01-26T00:34:27;15.67;;;11.00;;
803;SDS011;25687;49.976;8.240;2021-01-26T00:36:53;17.77;;;11.90;;
803;SDS011;25687;49.976;8.240;2021-01-26T00:39:18;16.57;;;12.07;;
803;SDS011;25687;49.976;8.240;2021-01-26T00:41:44;17.07;;;12.03;;
803;SDS011;25687;49.976;8.240;2021-01-26T00:44:09;16.97;;;12.27;;
803;SDS011;25687;49.976;8.240;2021-01-26T00:46:34;16.03;;;11.50;;
803;SDS011;25687;49.976;8.240;2021-01-26T00:49:00;14.60;;;11.43;;
803;SDS011;25687;49.976;8.240;2021-01-26T00:51:25;17.30;;;11.37;;
803;SDS011;25687;49.976;8.240;2021-01-26T00:53:50;17.13;;;11.47;;
803;SDS011;25687;49.976;8.240;2021-01-26T00:56:15;15.33;;;11.27;;
803;SDS011;25687;49.976;8.240;2021-01-26T00:58:41;15.60;;;11.37;;
803;SDS011;25687;49.976;8.240;2021-01-26T01:01:06;13.43;;;10.07;;
803;SDS011;25687;49.976;8.240;2021-01-26T01:03:32;14.20;;;10.93;;
