sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-09-25T00:01:37;3.40;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-09-25T00:04:02;3.77;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-09-25T00:06:28;2.97;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-09-25T00:08:54;3.60;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-09-25T00:11:20;3.90;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-09-25T00:13:46;4.17;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-09-25T00:16:12;4.57;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-09-25T00:18:38;3.27;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-09-25T00:21:03;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-09-25T00:23:28;2.83;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-09-25T00:26:03;5.27;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-09-25T00:28:28;3.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-09-25T00:30:54;3.20;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-09-25T00:33:19;4.77;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-09-25T00:35:45;2.93;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-09-25T00:38:10;6.77;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-09-25T00:40:35;3.40;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-09-25T00:43:01;4.67;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-09-25T00:45:27;5.07;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-09-25T00:47:53;4.80;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-09-25T00:50:19;8.07;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-09-25T00:52:44;3.00;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-09-25T00:55:14;4.83;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-09-25T00:57:40;4.97;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-09-25T01:00:08;3.37;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-09-25T01:02:39;5.83;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-09-25T01:05:05;4.47;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-09-25T01:07:34;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-09-25T01:10:07;3.93;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-09-25T01:12:40;3.60;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-09-25T01:15:06;5.37;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-09-25T01:17:31;6.87;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-09-25T01:19:57;4.37;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-09-25T01:22:23;4.83;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-09-25T01:24:48;4.83;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-09-25T01:27:14;8.23;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-09-25T01:29:40;4.60;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-09-25T01:32:05;4.40;;;3.87;;
803;SDS011;25687;49.976;8.240;2023-09-25T01:34:30;5.60;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-09-25T01:36:56;4.87;;;3.50;;
