sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-03-02T00:01:52;22.50;;;15.47;;
803;SDS011;25687;49.976;8.240;2021-03-02T00:04:18;15.37;;;11.00;;
803;SDS011;25687;49.976;8.240;2021-03-02T00:06:44;19.03;;;12.47;;
803;SDS011;25687;49.976;8.240;2021-03-02T00:09:09;17.17;;;12.13;;
803;SDS011;25687;49.976;8.240;2021-03-02T00:11:36;20.47;;;13.27;;
803;SDS011;25687;49.976;8.240;2021-03-02T00:14:02;14.20;;;9.97;;
803;SDS011;25687;49.976;8.240;2021-03-02T00:16:27;21.37;;;12.67;;
803;SDS011;25687;49.976;8.240;2021-03-02T00:18:58;17.70;;;11.03;;
803;SDS011;25687;49.976;8.240;2021-03-02T00:21:31;17.73;;;12.20;;
803;SDS011;25687;49.976;8.240;2021-03-02T00:23:59;19.80;;;11.30;;
803;SDS011;25687;49.976;8.240;2021-03-02T00:26:29;22.00;;;15.33;;
803;SDS011;25687;49.976;8.240;2021-03-02T00:28:57;16.83;;;10.47;;
803;SDS011;25687;49.976;8.240;2021-03-02T00:31:26;17.67;;;12.03;;
803;SDS011;25687;49.976;8.240;2021-03-02T00:33:52;17.10;;;12.53;;
803;SDS011;25687;49.976;8.240;2021-03-02T00:36:17;17.57;;;10.00;;
803;SDS011;25687;49.976;8.240;2021-03-02T00:38:43;15.37;;;10.47;;
803;SDS011;25687;49.976;8.240;2021-03-02T00:41:08;20.63;;;13.03;;
803;SDS011;25687;49.976;8.240;2021-03-02T00:43:33;19.87;;;14.27;;
803;SDS011;25687;49.976;8.240;2021-03-02T00:45:58;17.60;;;11.80;;
803;SDS011;25687;49.976;8.240;2021-03-02T00:48:24;17.20;;;12.10;;
803;SDS011;25687;49.976;8.240;2021-03-02T00:50:49;16.07;;;10.17;;
803;SDS011;25687;49.976;8.240;2021-03-02T00:53:14;16.00;;;10.13;;
803;SDS011;25687;49.976;8.240;2021-03-02T00:55:40;15.37;;;9.70;;
803;SDS011;25687;49.976;8.240;2021-03-02T00:58:06;15.67;;;10.07;;
803;SDS011;25687;49.976;8.240;2021-03-02T01:00:31;20.47;;;13.47;;
803;SDS011;25687;49.976;8.240;2021-03-02T01:02:56;13.00;;;9.30;;
803;SDS011;25687;49.976;8.240;2021-03-02T01:05:22;16.83;;;12.23;;
803;SDS011;25687;49.976;8.240;2021-03-02T01:07:47;13.73;;;9.77;;
803;SDS011;25687;49.976;8.240;2021-03-02T01:10:13;13.93;;;9.77;;
803;SDS011;25687;49.976;8.240;2021-03-02T01:12:38;16.97;;;10.70;;
