sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-05-22T00:01:17;15.00;;;13.60;;
803;SDS011;25687;49.976;8.240;2023-05-22T00:03:45;14.47;;;13.20;;
803;SDS011;25687;49.976;8.240;2023-05-22T00:06:10;14.03;;;12.73;;
803;SDS011;25687;49.976;8.240;2023-05-22T00:08:36;14.67;;;13.27;;
803;SDS011;25687;49.976;8.240;2023-05-22T00:11:01;14.33;;;13.13;;
803;SDS011;25687;49.976;8.240;2023-05-22T00:13:27;16.40;;;14.87;;
803;SDS011;25687;49.976;8.240;2023-05-22T00:15:52;15.17;;;13.57;;
803;SDS011;25687;49.976;8.240;2023-05-22T00:18:18;15.50;;;14.03;;
803;SDS011;25687;49.976;8.240;2023-05-22T00:20:43;14.90;;;13.60;;
803;SDS011;25687;49.976;8.240;2023-05-22T00:23:10;16.40;;;14.80;;
803;SDS011;25687;49.976;8.240;2023-05-22T00:25:36;16.17;;;14.67;;
803;SDS011;25687;49.976;8.240;2023-05-22T00:28:01;15.83;;;14.43;;
803;SDS011;25687;49.976;8.240;2023-05-22T00:30:26;14.97;;;13.57;;
803;SDS011;25687;49.976;8.240;2023-05-22T00:32:52;14.73;;;13.33;;
803;SDS011;25687;49.976;8.240;2023-05-22T00:35:17;16.17;;;14.70;;
803;SDS011;25687;49.976;8.240;2023-05-22T00:37:42;16.23;;;14.73;;
803;SDS011;25687;49.976;8.240;2023-05-22T00:40:10;15.10;;;13.70;;
803;SDS011;25687;49.976;8.240;2023-05-22T00:42:36;16.20;;;14.60;;
803;SDS011;25687;49.976;8.240;2023-05-22T00:45:01;14.53;;;13.27;;
803;SDS011;25687;49.976;8.240;2023-05-22T00:47:27;16.03;;;14.53;;
803;SDS011;25687;49.976;8.240;2023-05-22T00:49:52;15.60;;;14.00;;
803;SDS011;25687;49.976;8.240;2023-05-22T00:52:18;16.33;;;14.87;;
803;SDS011;25687;49.976;8.240;2023-05-22T00:54:44;15.80;;;14.40;;
803;SDS011;25687;49.976;8.240;2023-05-22T00:57:09;15.87;;;14.33;;
803;SDS011;25687;49.976;8.240;2023-05-22T00:59:35;15.13;;;13.73;;
803;SDS011;25687;49.976;8.240;2023-05-22T01:02:01;15.83;;;14.33;;
803;SDS011;25687;49.976;8.240;2023-05-22T01:04:26;15.43;;;14.03;;
803;SDS011;25687;49.976;8.240;2023-05-22T01:06:52;16.83;;;15.30;;
803;SDS011;25687;49.976;8.240;2023-05-22T01:09:18;17.20;;;15.47;;
803;SDS011;25687;49.976;8.240;2023-05-22T01:28:35;15.67;;;14.37;;
803;SDS011;25687;49.976;8.240;2023-05-22T01:31:14;16.47;;;14.87;;
803;SDS011;25687;49.976;8.240;2023-05-22T01:33:47;16.90;;;15.43;;
803;SDS011;25687;49.976;8.240;2023-05-22T01:36:16;16.93;;;15.50;;
803;SDS011;25687;49.976;8.240;2023-05-22T01:38:44;16.73;;;15.27;;
803;SDS011;25687;49.976;8.240;2023-05-22T01:41:10;16.17;;;14.70;;
803;SDS011;25687;49.976;8.240;2023-05-22T01:43:36;16.60;;;15.10;;
803;SDS011;25687;49.976;8.240;2023-05-22T01:46:01;17.60;;;16.00;;
803;SDS011;25687;49.976;8.240;2023-05-22T01:48:27;17.43;;;15.90;;
803;SDS011;25687;49.976;8.240;2023-05-22T01:50:53;17.37;;;15.77;;
803;SDS011;25687;49.976;8.240;2023-05-22T01:53:26;17.10;;;15.50;;
803;SDS011;25687;49.976;8.240;2023-05-22T01:56:14;16.40;;;14.80;;
803;SDS011;25687;49.976;8.240;2023-05-22T01:59:31;16.90;;;15.40;;
803;SDS011;25687;49.976;8.240;2023-05-22T02:01:42;17.90;;;16.23;;
803;SDS011;25687;49.976;8.240;2023-05-22T02:04:08;16.57;;;14.97;;
803;SDS011;25687;49.976;8.240;2023-05-22T02:06:35;18.17;;;16.47;;
803;SDS011;25687;49.976;8.240;2023-05-22T02:09:02;17.27;;;15.77;;
803;SDS011;25687;49.976;8.240;2023-05-22T02:11:28;17.40;;;15.87;;
803;SDS011;25687;49.976;8.240;2023-05-22T02:13:57;17.70;;;15.97;;
803;SDS011;25687;49.976;8.240;2023-05-22T02:16:22;17.97;;;16.40;;
803;SDS011;25687;49.976;8.240;2023-05-22T02:18:48;17.70;;;15.97;;
803;SDS011;25687;49.976;8.240;2023-05-22T02:21:15;18.20;;;16.60;;
803;SDS011;25687;49.976;8.240;2023-05-22T02:23:40;17.73;;;16.03;;
803;SDS011;25687;49.976;8.240;2023-05-22T02:26:05;17.37;;;15.67;;
803;SDS011;25687;49.976;8.240;2023-05-22T02:28:31;17.97;;;16.17;;
803;SDS011;25687;49.976;8.240;2023-05-22T02:30:57;17.43;;;15.93;;
803;SDS011;25687;49.976;8.240;2023-05-22T02:33:22;18.60;;;16.77;;
803;SDS011;25687;49.976;8.240;2023-05-22T02:35:47;19.07;;;17.27;;
803;SDS011;25687;49.976;8.240;2023-05-22T02:38:13;19.03;;;17.37;;
803;SDS011;25687;49.976;8.240;2023-05-22T02:40:38;18.70;;;16.70;;
803;SDS011;25687;49.976;8.240;2023-05-22T02:43:03;18.73;;;17.03;;
803;SDS011;25687;49.976;8.240;2023-05-22T02:45:30;17.80;;;16.07;;
803;SDS011;25687;49.976;8.240;2023-05-22T02:47:55;21.03;;;19.17;;
803;SDS011;25687;49.976;8.240;2023-05-22T02:50:20;20.17;;;18.43;;
803;SDS011;25687;49.976;8.240;2023-05-22T02:52:45;19.50;;;17.80;;
803;SDS011;25687;49.976;8.240;2023-05-22T02:55:11;18.93;;;17.13;;
803;SDS011;25687;49.976;8.240;2023-05-22T02:57:36;20.10;;;18.13;;
803;SDS011;25687;49.976;8.240;2023-05-22T03:00:02;18.30;;;16.70;;
803;SDS011;25687;49.976;8.240;2023-05-22T03:02:31;20.30;;;18.43;;
803;SDS011;25687;49.976;8.240;2023-05-22T03:04:56;19.50;;;17.60;;
803;SDS011;25687;49.976;8.240;2023-05-22T03:07:24;19.77;;;17.97;;
803;SDS011;25687;49.976;8.240;2023-05-22T03:09:51;20.23;;;18.20;;
803;SDS011;25687;49.976;8.240;2023-05-22T03:12:16;20.53;;;18.60;;
803;SDS011;25687;49.976;8.240;2023-05-22T03:14:42;19.53;;;17.73;;
803;SDS011;25687;49.976;8.240;2023-05-22T03:17:07;20.77;;;19.03;;
803;SDS011;25687;49.976;8.240;2023-05-22T03:19:32;20.27;;;18.33;;
803;SDS011;25687;49.976;8.240;2023-05-22T03:21:57;22.27;;;20.07;;
803;SDS011;25687;49.976;8.240;2023-05-22T03:24:23;21.27;;;19.17;;
803;SDS011;25687;49.976;8.240;2023-05-22T03:26:48;20.50;;;18.63;;
803;SDS011;25687;49.976;8.240;2023-05-22T03:29:13;21.27;;;19.37;;
803;SDS011;25687;49.976;8.240;2023-05-22T03:31:38;21.20;;;19.40;;
803;SDS011;25687;49.976;8.240;2023-05-22T03:34:04;19.93;;;18.10;;
803;SDS011;25687;49.976;8.240;2023-05-22T03:36:29;20.73;;;18.67;;
803;SDS011;25687;49.976;8.240;2023-05-22T03:38:57;21.73;;;19.73;;
