sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-02-20T00:00:16;6.27;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-02-20T00:02:42;6.53;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-02-20T00:05:07;4.03;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-02-20T00:07:32;8.23;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-02-20T00:09:58;6.23;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-02-20T00:12:23;5.13;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-02-20T00:14:48;8.23;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-02-20T00:17:14;5.43;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-02-20T00:19:39;7.20;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-02-20T00:22:04;5.13;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-02-20T00:24:29;8.30;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-02-20T00:26:55;6.37;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-02-20T00:29:20;8.57;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-02-20T00:31:45;5.10;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-02-20T00:34:10;3.63;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-02-20T00:36:36;8.80;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-02-20T00:39:01;6.20;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-02-20T00:41:27;4.80;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-02-20T00:43:53;5.97;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-02-20T00:46:18;3.63;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-02-20T00:48:45;4.93;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-02-20T00:51:10;5.77;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-02-20T00:53:35;5.00;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-02-20T00:56:00;5.17;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-02-20T00:58:26;3.97;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-02-20T01:00:51;5.47;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-02-20T01:03:17;7.00;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-02-20T01:05:43;6.57;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-02-20T01:08:09;5.10;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-02-20T01:10:34;6.57;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-02-20T01:13:00;7.50;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-02-20T01:15:26;6.93;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-02-20T01:17:51;6.57;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-02-20T01:20:17;6.27;;;2.03;;
